country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8361097159458314,1.0263755754704837,1.0106902925145984
ARG,03,1.0013736358422374,0.9954507820877456,1.0106902925145984
ARG,05T06,0.9179223919030586,1.0042359801171683,1.0106902925145984
ARG,07T08,1.0054006225456056,0.9966914728018765,1.0106902925145984
ARG,10T12,0.9938044800090113,1.0531958086902522,1.0106902925145984
ARG,13T15,0.9926161568497114,1.011465119811895,1.0106902925145984
ARG,16,1.0106313344899127,1.0059053929237576,1.0106902925145984
ARG,17T18,1.0146812229907112,1.0015558874634234,1.0106902925145984
ARG,19,0.9709107732363896,1.0326877596491082,1.0106902925145984
ARG,20,1.0027692806368793,1.0085214632640125,1.0106902925145984
ARG,21,1.017122738662907,1.0000893780566134,1.0106902925145984
ARG,22,0.9879082773900933,1.0078378024230952,1.0106902925145984
ARG,23,0.9609683449556915,1.0054403330858765,1.0106902925145984
ARG,24,0.9971641493705804,1.0113133906575429,1.0106902925145984
ARG,25,1.0272504641709341,1.0064264479547753,1.0106902925145984
ARG,26,1.018839042059725,1.0069781123036552,1.0106902925145984
ARG,27,1.0235963798896681,1.008129113179247,1.0106902925145984
ARG,28,1.0185083827231793,1.004239504892833,1.0106902925145984
ARG,29T30,1.0025242334359408,1.0071562481284142,1.0106902925145984
ARG,31T33,1.0137354501751314,1.0005936635224388,1.0106902925145984
ARG,35,0.9416073953698412,1.0196710902373594,1.0106902925145984
ARG,36T39,1.0043380671018824,0.9979918900289987,1.0106902925145984
ARG,41T43,1.0078024305698188,1.0018714021304922,1.0106902925145984
ARG,45T47,1.0020779142400142,0.9934663548138287,1.0106902925145984
ARG,49,0.9862735070171151,0.9989910593064573,1.0106902925145984
ARG,50,0.9642194305800732,0.9998644160109326,1.0106902925145984
ARG,51,0.966502323866611,1.0108222466007337,1.0106902925145984
ARG,52,0.9948927789929278,1.0018843375511985,1.0106902925145984
ARG,53,1.0152676888191738,0.9966307846581188,1.0106902925145984
ARG,55T56,1.0112794538693404,1.007809870712885,1.0106902925145984
ARG,58T60,1.0156578644514662,0.9964581912968266,1.0106902925145984
ARG,61,1.0123001939001108,0.9953837467833839,1.0106902925145984
ARG,62T63,1.0191225879175534,0.9955473074655742,1.0106902925145984
ARG,64T66,1.0071098636219564,0.9931852303495572,1.0106902925145984
ARG,68,1.0117225438661368,0.9908442318858783,1.0106902925145984
ARG,69T75,1.0107367780622238,0.994547990455889,1.0106902925145984
ARG,77T82,1.004426542747048,0.9930069905898168,1.0106902925145984
ARG,84,1.0090924670362056,0.9944604738347436,1.0106902925145984
ARG,85,1.010420218755899,0.9927744702421233,1.0106902925145984
ARG,86T88,1.0100781580684328,0.9935130251830933,1.0106902925145984
ARG,90T93,1.012833853096081,0.9965379330134482,1.0106902925145984
