country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8372671117751123,1.0261477285320273,1.010599755336308
ARG,03,1.0013622685612236,0.995473011862507,1.010599755336308
ARG,05T06,0.9185643905285592,1.0041849808194176,1.010599755336308
ARG,07T08,1.0053582886720571,0.9967031450026423,1.010599755336308
ARG,10T12,0.9938557686873072,1.0527444893216187,1.010599755336308
ARG,13T15,0.9926961858537883,1.0113587211769612,1.010599755336308
ARG,16,1.0105404503139788,1.0058428457580513,1.010599755336308
ARG,17T18,1.0145569254665279,1.0015278239145058,1.010599755336308
ARG,19,0.971133942544396,1.0323961965093822,1.010599755336308
ARG,20,1.0027362469060177,1.008436853215485,1.010599755336308
ARG,21,1.0169879002596225,1.0000746895545067,1.010599755336308
ARG,22,0.9880002420157339,1.0077591183520098,1.010599755336308
ARG,23,0.9612853322562266,1.005379831559014,1.010599755336308
ARG,24,0.9972085979924409,1.011201589077396,1.010599755336308
ARG,25,1.0270406645223402,1.0063572515827495,1.010599755336308
ARG,26,1.018696673309738,1.0069094869973643,1.010599755336308
ARG,27,1.0234163065267208,1.0080457986558848,1.010599755336308
ARG,28,1.018359839799542,1.0041900712031062,1.010599755336308
ARG,29T30,1.0024760615643697,1.007080012840708,1.010599755336308
ARG,31T33,1.0136440428104097,1.0005741218381596,1.010599755336308
ARG,35,0.9420822185560378,1.019492224289758,1.010599755336308
ARG,36T39,1.0043007979981697,0.997993303773785,1.010599755336308
ARG,41T43,1.0077355578529845,1.0018406834950904,1.010599755336308
ARG,45T47,1.0020528153561974,0.9935049216410319,1.010599755336308
ARG,49,0.9863806338426684,0.9989837221572091,1.010599755336308
ARG,50,0.9645333840368864,0.9998506845948999,1.010599755336308
ARG,51,0.966807023444456,1.0107183416971606,1.010599755336308
ARG,52,0.9949319547415927,1.0018537299935653,1.010599755336308
ARG,53,1.0151504396882376,0.9966433463532925,1.010599755336308
ARG,55T56,1.0111887301232427,1.0077326462194551,1.010599755336308
ARG,58T60,1.0155364437853638,0.9964731488813637,1.010599755336308
ARG,61,1.0122023434851681,0.9954076152797922,1.010599755336308
ARG,62T63,1.0189747283002586,0.9955698139687041,1.010599755336308
ARG,64T66,1.0070508398992175,0.9932266644281765,1.010599755336308
ARG,68,1.0116255955333167,0.9909041154398835,1.010599755336308
ARG,69T75,1.0106528020971326,0.9945783043614425,1.010599755336308
ARG,77T82,1.0043910085455676,0.9930495038950936,1.010599755336308
ARG,84,1.0090153255242809,0.9944910324626338,1.010599755336308
ARG,85,1.010332812683344,0.9928187364975359,1.010599755336308
ARG,86T88,1.0099930430384383,0.993551624969438,1.010599755336308
ARG,90T93,1.0127298024324,0.9965521403000294,1.010599755336308
ARG,94T98,1.0097314155047432,0.9950028219763029,1.010599755336308
AUS,01T02,0.8784346158211435,1.0213848043478015,1.007943354726601
AUS,03,0.9861240056299129,1.0223712325376797,1.007943354726601
AUS,05T06,0.9348112290341575,1.0038430818615578,1.007943354726601
AUS,07T08,1.0249584845430966,1.006519348138259,1.007943354726601
AUS,10T12,0.99381252911456,1.0405568733470567,1.007943354726601
AUS,13T15,0.967277288219617,1.0261708960688334,1.007943354726601
AUS,16,1.0108712880590174,1.0217758933080257,1.007943354726601
AUS,17T18,1.0091261046198818,1.0111477753531792,1.007943354726601
AUS,19,0.907727930121841,1.0145445118279306,1.007943354726601
AUS,20,0.9570294120408777,1.016469759911481,1.007943354726601
AUS,21,1.001743231835487,1.011340073082091,1.007943354726601
AUS,22,1.032460149064392,1.0159663590506738,1.007943354726601
AUS,23,0.9994134463796114,1.0121145820150081,1.007943354726601
AUS,24,1.0843902129896164,1.0182907390860636,1.007943354726601
AUS,25,1.018695865115302,1.0155754813879805,1.007943354726601
AUS,26,1.0202607386401084,1.0056193039007033,1.007943354726601
AUS,27,1.0309047041910628,1.0099653207739157,1.007943354726601
AUS,28,1.0174260407305813,1.0093165729860036,1.007943354726601
AUS,29T30,1.0190282338500596,1.011269760448721,1.007943354726601
