country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6474899203762889,1.073808766786262,1.0283006596414455
ARG,03,1.0030987444856192,0.9936235573679103,1.0283006596414455
ARG,05T06,0.7979548419438934,1.0175200047368975,1.0283006596414455
ARG,07T08,1.0124197248735969,0.9970742519863341,1.0283006596414455
ARG,10T12,0.9833599673107111,1.1467072412141324,1.0283006596414455
ARG,13T15,0.9714784169677187,1.0348418723662067,1.0283006596414455
ARG,16,1.0292668859322591,1.0208853767663906,1.0283006596414455
ARG,17T18,1.0386213402773616,1.0098231480658886,1.0283006596414455
ARG,19,0.9284071393560949,1.0969161742042024,1.0283006596414455
ARG,20,1.0094800433804314,1.028253018933325,1.0283006596414455
ARG,21,1.0422989054858494,1.0055181271283382,1.0283006596414455
ARG,22,0.9684030983807849,1.0262819406902326,1.0283006596414455
ARG,23,0.8973984791199947,1.0205228795448076,1.0283006596414455
ARG,24,0.9791868385955791,1.0376063776321354,1.0283006596414455
ARG,25,1.065022530402374,1.0233179628624092,1.0283006596414455
ARG,26,1.0440412170375233,1.02284340448267,1.0283006596414455
ARG,27,1.055682725366864,1.0280584702340856,1.0283006596414455
ARG,28,1.046241284544353,1.0167595969870005,1.0283006596414455
ARG,29T30,1.0136191896243774,1.025574445758067,1.0283006596414455
ARG,31T33,1.0258015869757544,1.0070979610671054,1.0283006596414455
ARG,35,0.8484343233285315,1.0592413793909952,1.0283006596414455
ARG,36T39,1.0108253938544078,1.000361433676553,1.0283006596414455
ARG,41T43,1.0207212240826415,1.010806694649216,1.0283006596414455
ARG,45T47,1.0077519577773169,0.9883591905192477,1.0283006596414455
ARG,49,0.9649639540076693,1.0032589184739356,1.0283006596414455
ARG,50,0.8977713113790484,1.0052811614670634,1.0283006596414455
ARG,51,0.9002321769596516,1.0346301607254678,1.0283006596414455
ARG,52,0.986533358100809,1.0107529925853533,1.0283006596414455
ARG,53,1.0364439558833238,0.9967792711003844,1.0283006596414455
ARG,55T56,1.0281897193203537,1.02545086041139,1.0283006596414455
ARG,58T60,1.037800636000715,0.9959050741058422,1.0283006596414455
ARG,61,1.030361339783516,0.9930426359005401,1.0283006596414455
ARG,62T63,1.0459212160214924,0.9934798531158193,1.0283006596414455
ARG,64T66,1.0181842809677362,0.9874133096393599,1.0283006596414455
ARG,68,1.0302412625406714,0.981491688542995,1.0283006596414455
ARG,69T75,1.0260430861955403,0.9909859396018964,1.0283006596414455
ARG,77T82,1.0105733360645126,0.9870620231897356,1.0283006596414455
ARG,84,1.0239129895558259,0.9909102103222676,1.0283006596414455
ARG,85,1.027228150323438,0.9865027160499732,1.0283006596414455
ARG,86T88,1.0265107799538598,0.9883105170600684,1.0283006596414455
ARG,90T93,1.0324024342461267,0.9961464752534512,1.0283006596414455
ARG,94T98,1.0258856522277864,0.9921820474542568,1.0283006596414455
AUS,01T02,0.7153438522118815,1.0579738122313151,1.019399930783002
AUS,03,0.9618135010369468,1.0607317577420663,1.019399930783002
AUS,05T06,0.8451818091559716,1.0109838997093985,1.019399930783002
AUS,07T08,1.0561048951914769,1.0181729179412797,1.019399930783002
AUS,10T12,0.978407238766052,1.1107764413975019,1.019399930783002
AUS,13T15,0.9046042345468657,1.0706505800373638,1.019399930783002
AUS,16,1.0248222096877793,1.0588686890261645,1.019399930783002
AUS,17T18,1.0205329992816021,1.030301641448223,1.019399930783002
AUS,19,0.768855988704954,1.040785186442601,1.019399930783002
AUS,20,0.8839300512996056,1.0453898887193327,1.019399930783002
AUS,21,0.9978877965651529,1.0308816433838432,1.019399930783002
AUS,22,1.079209184845695,1.0435469403581552,1.019399930783002
AUS,23,0.987736705195728,1.0333772840803965,1.019399930783002
AUS,24,1.2107971592119062,1.0507415489339806,1.019399930783002
AUS,25,1.043366667451738,1.0424278892756966,1.019399930783002
AUS,26,1.0496570398618073,1.0150703426535308,1.019399930783002
AUS,27,1.0778072898777702,1.026879723149922,1.019399930783002
AUS,28,1.0430061331078349,1.0250692183474972,1.019399930783002
AUS,29T30,1.0455911631991646,1.0302423460884311,1.019399930783002
AUS,31T33,1.0374974785676534,1.021308296594221,1.019399930783002
AUS,35,0.7017446428420612,1.1210152190427518,1.019399930783002
AUS,36T39,0.9908851887429326,1.0101857272973214,1.019399930783002
AUS,41T43,1.0077958806725453,1.023295673387373,1.019399930783002
AUS,45T47,1.001827738450006,1.0133640740451164,1.019399930783002
AUS,49,0.9534313148956038,1.0205392599906564,1.019399930783002
AUS,50,0.9686902876442952,1.018637004554654,1.019399930783002
AUS,51,0.9441580315763421,1.023308682140677,1.019399930783002
AUS,52,0.9956381690834893,1.007201608845784,1.019399930783002
AUS,53,0.9909408543379754,1.0186825853451669,1.019399930783002
AUS,55T56,1.0232039432453512,1.0250080916921407,1.019399930783002
AUS,58T60,1.027929897970556,1.0078432402383815,1.019399930783002
AUS,61,1.009767587495468,1.0087934452647318,1.019399930783002
AUS,62T63,1.0104462116823207,1.0002094095950476,1.019399930783002
AUS,64T66,0.996153013044525,0.9953683310115252,1.019399930783002
AUS,68,1.0158743532999615,0.9955574633606991,1.019399930783002
AUS,69T75,1.0001200052307122,1.0020486418259829,1.019399930783002
