country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6726900759869671,1.0661226126115886,1.0256227753535154
ARG,03,1.00291309512051,0.9936621097907914,1.0256227753535154
ARG,05T06,0.8159241767034987,1.0151000400855317,1.0256227753535154
ARG,07T08,1.0114994721388462,0.9967509776195677,1.0256227753535154
ARG,10T12,0.9850339395711742,1.131526008803071,1.0256227753535154
ARG,13T15,0.975437828245362,1.0309389452492423,1.0256227753535154
ARG,16,1.0262786892867564,1.018272444084077,1.0256227753535154
ARG,17T18,1.0350056139275867,1.0082561007620467,1.0256227753535154
ARG,19,0.9349712955566113,1.0860253140642842,1.0256227753535154
ARG,20,1.008515605279967,1.0248349721605663,1.0256227753535154
ARG,21,1.0385347489690981,1.0044135408096935,1.0256227753535154
ARG,22,0.9717538034118328,1.0230812989637152,1.0256227753535154
ARG,23,0.9075107388486697,1.0178293980483017,1.0256227753535154
ARG,24,0.9832270999127549,1.0330105626983528,1.0256227753535154
ARG,25,1.0595490342615266,1.0203303425266936,1.0256227753535154
ARG,26,1.0404385674825032,1.0201110071920454,1.0256227753535154
ARG,27,1.0510795130342354,1.024555434495146,1.0256227753535154
ARG,28,1.0421235109809632,1.014513741712785,1.0256227753535154
ARG,29T30,1.0118954520556178,1.0223357372998132,1.0256227753535154
ARG,31T33,1.0246625397363542,1.0058136186387199,1.0256227753535154
ARG,35,0.8629126597801782,1.052549030035879,1.0256227753535154
ARG,36T39,1.00997046352115,0.9997291217823465,1.0256227753535154
ARG,41T43,1.0187797885993746,1.009113464933988,1.0256227753535154
ARG,45T47,1.0068328023909832,0.9889195723186507,1.0256227753535154
ARG,49,0.9683858506783065,1.0023067547811975,1.0256227753535154
ARG,50,0.9086363955185031,1.004159388743732,1.0256227753535154
ARG,51,0.9112282786620741,1.0305364685293206,1.0256227753535154
ARG,52,0.9879701424905429,1.0090753298556536,1.0256227753535154
ARG,53,1.0333628148268752,0.9964972880350476,1.0256227753535154
ARG,55T56,1.025686646058423,1.0224510475895126,1.0256227753535154
ARG,58T60,1.0345552680794379,0.9957593853524456,1.0256227753535154
ARG,61,1.0277067285333712,0.9931807727422168,1.0256227753535154
ARG,62T63,1.042007901469708,0.9935744868161802,1.0256227753535154
ARG,64T66,1.0165551770274386,0.9880872985382149,1.0256227753535154
ARG,68,1.0274549710295717,0.9827244177679012,1.0256227753535154
ARG,69T75,1.0238073770235496,0.9913112102602565,1.0256227753535154
ARG,77T82,1.0097412181691419,0.9877610047043069,1.0256227753535154
ARG,84,1.0216926966873072,0.991229405426055,1.0256227753535154
ARG,85,1.0246955727191132,0.9872517534775869,1.0256227753535154
ARG,86T88,1.0240303401534026,0.9888957445581555,1.0256227753535154
ARG,90T93,1.0294876044283066,0.9959748969803033,1.0256227753535154
ARG,94T98,1.0234531756126846,0.9923827553827361,1.0256227753535154
AUS,01T02,0.7382805377367919,1.0521073171734472,1.0177007025817852
AUS,03,0.9656785656232443,1.0545710575980487,1.0177007025817852
AUS,05T06,0.858096763741828,1.0097911660461432,1.0177007025817852
AUS,07T08,1.0520483195136934,1.0162612213689544,1.0177007025817852
AUS,10T12,0.9810815607960907,1.0994518255522692,1.0177007025817852
AUS,13T15,0.9147754825119305,1.0635369737179432,1.0177007025817852
AUS,16,1.022867027204452,1.0529312005926468,1.0177007025817852
AUS,17T18,1.0189675273601035,1.0272161956882926,1.0177007025817852
AUS,19,0.789551582838443,1.0364655040407447,1.0177007025817852
AUS,20,0.8955254494640565,1.0406873587898764,1.0177007025817852
AUS,21,0.9989248080180031,1.0277298796287422,1.0177007025817852
AUS,22,1.0722835974365297,1.0390935252611724,1.0177007025817852
AUS,23,0.9902878643471777,1.02991553226502,1.0177007025817852
AUS,24,1.1918489003686907,1.0454424258021415,1.0177007025817852
AUS,25,1.039894069116997,1.0380827825915893,1.0177007025817852
AUS,26,1.0452705398074462,1.0135503318963248,1.0177007025817852
AUS,27,1.070670383015817,1.0241592765252707,1.0177007025817852
AUS,28,1.0391840526934852,1.0225395216906998,1.0177007025817852
AUS,29T30,1.0417167996727172,1.0272052994654846,1.0177007025817852
AUS,31T33,1.033837045237132,1.0191568486991243,1.0177007025817852
AUS,35,0.7249603994797345,1.1087113354782405,1.0177007025817852
AUS,36T39,0.991683599022225,1.009096424877675,1.0177007025817852
AUS,41T43,1.0071762589350464,1.0208985969644315,1.0177007025817852
AUS,45T47,1.0018496080466448,1.0119511360908733,1.0177007025817852
AUS,49,0.9583700347395419,1.0183682722020706,1.0177007025817852
AUS,50,0.9716328290668605,1.0166043695437461,1.0177007025817852
