country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8988490033489323,1.014937685088532,1.0060897479206845
ARG,03,1.000778948550294,0.9968540968141736,1.0060897479206845
ARG,05T06,0.9513344920413289,1.0019252320009917,1.0060897479206845
ARG,07T08,1.0031708850574,0.9975629922340775,1.0060897479206845
ARG,10T12,0.9964104548400495,1.03042093045579,1.0060897479206845
ARG,13T15,0.9963164751391629,1.006248217377465,1.0060897479206845
ARG,16,1.0060493359018066,1.0029611388103796,1.0060897479206845
ARG,17T18,1.008357093600183,1.0003933439377508,1.0060897479206845
ARG,19,0.9825700384372201,1.018249062493152,1.0060897479206845
ARG,20,1.0012232314710452,1.004465587577127,1.0060897479206845
ARG,21,1.0101143560058663,0.9995882528387506,1.0060897479206845
ARG,22,0.9926756705143528,1.0040779744835777,1.0060897479206845
ARG,23,0.977190912164746,1.0026364593747148,1.0060897479206845
ARG,24,0.9989187769529274,1.0059524075462305,1.0060897479206845
ARG,25,1.0162440762842162,1.0031877573887666,1.0060897479206845
ARG,26,1.0113216149338644,1.0036784319010852,1.0060897479206845
ARG,27,1.0141198960279083,1.0041761578075086,1.0060897479206845
ARG,28,1.010826109493508,1.0019760825301156,1.0060897479206845
ARG,29T30,1.0004574807878,1.003574809287003,1.0060897479206845
ARG,31T33,1.008629815484843,0.9998567846851445,1.0060897479206845
ARG,35,0.9659473236423172,1.010861488267712,1.0060897479206845
ARG,36T39,1.0024312889830098,0.9983322909234758,1.0060897479206845
ARG,41T43,1.0044119982417343,1.0005777096533564,1.0060897479206845
ARG,45T47,1.000918100208807,0.9957032287257509,1.0060897479206845
ARG,49,0.9918221976760545,0.9988952549728514,1.0060897479206845
ARG,50,0.9798857709281332,0.9994284844017878,1.0060897479206845
ARG,51,0.9815261978199475,1.0057918098679,1.0060897479206845
ARG,52,0.9969161799121906,1.0005923450727188,1.0060897479206845
ARG,53,1.009112858423169,0.9975409786251119,1.0060897479206845
ARG,55T56,1.006588163573556,1.0040966369626971,1.0060897479206845
ARG,58T60,1.0093060618728182,0.9974721939249656,1.0060897479206845
ARG,61,1.007221716111657,0.9968516532881185,1.0060897479206845
ARG,62T63,1.0113756571986132,0.9969458920000405,1.0060897479206845
ARG,64T66,1.004084892862215,0.9955586725212371,1.0060897479206845
ARG,68,1.0067573848344267,0.9941731045039158,1.0060897479206845
ARG,69T75,1.0063530296332999,0.9963523017686294,1.0060897479206845
ARG,77T82,1.0025751903882056,0.995441887928984,1.0060897479206845
ARG,84,1.0051698716285484,0.9962852034142826,1.0060897479206845
ARG,85,1.0059629488609108,0.9953016344634689,1.0060897479206845
ARG,86T88,1.0057470109511624,0.9957438524182699,1.0060897479206845
ARG,90T93,1.007469917365082,0.9975153061379238,1.0060897479206845
ARG,94T98,1.0055931607989,0.9965951443082461,1.0060897479206845
AUS,01T02,0.9264299090947211,1.0124922858143244,1.0047898608571313
AUS,03,0.9920091570459068,1.0130655565322269,1.0047898608571313
AUS,05T06,0.9605565653347994,1.0022274490495355,1.0047898608571313
AUS,07T08,1.0151819600725351,1.0037927668242694,1.0047898608571313
AUS,10T12,0.996797325810858,1.0236331171342257,1.0047898608571313
AUS,13T15,0.9815955640969891,1.0153058900738305,1.0047898608571313
AUS,16,1.0066716563675535,1.0127317380189587,1.0047898608571313
AUS,17T18,1.0056141171941129,1.0065197121864071,1.0047898608571313
AUS,19,0.9451656186792694,1.0084282728344562,1.0047898608571313
AUS,20,0.9749579441124139,1.0095871345729688,1.0047898608571313
AUS,21,1.0014891765284741,1.0066282280792955,1.0047898608571313
AUS,22,1.0195303188599454,1.0093227022343823,1.0047898608571313
AUS,23,1.0003778822284548,1.007060017434253,1.0047898608571313
AUS,24,1.050380121053106,1.0106219366062485,1.0047898608571313
AUS,25,1.0113970904674443,1.0091076268640575,1.0047898608571313
AUS,26,1.0121907773696683,1.0033151477515556,1.0047898608571313
AUS,27,1.0184430471270156,1.0058502445938897,1.0047898608571313
AUS,28,1.010449200623661,1.0054742375935248,1.0047898608571313
AUS,29T30,1.0115052633275823,1.0066208690315326,1.0047898608571313
AUS,31T33,1.0084517155498611,1.0046506470188612,1.0047898608571313
AUS,35,0.920392553550408,1.0259488224446753,1.0047898608571313
AUS,36T39,0.9978389280180257,1.0021016812576866,1.0047898608571313
AUS,41T43,1.002075683193892,1.0049827415444332,1.0047898608571313
AUS,45T47,1.0009521167080513,1.0027818700909157,1.0047898608571313
AUS,49,0.9905772567869128,1.0042677356420608,1.0047898608571313
AUS,50,0.9928150351301037,1.0037490677164558,1.0047898608571313
AUS,51,0.9892091621565922,1.004904314674669,1.0047898608571313
AUS,52,0.9991099536579321,1.0013945072734862,1.0047898608571313
AUS,53,0.9985189895922707,1.0038720331023587,1.0047898608571313
AUS,55T56,1.0059629499775873,1.0053944315058156,1.0047898608571313
AUS,58T60,1.0071737432455141,1.0015937826479984,1.0047898608571313
AUS,61,1.002881048668418,1.0018054831353849,1.0047898608571313
AUS,62T63,1.0028127332917567,0.9998756372465349,1.0047898608571313
AUS,64T66,0.9990075589665263,0.9987934347507887,1.0047898608571313
AUS,68,1.0040117071586472,0.9988375763453196,1.0047898608571313
AUS,69T75,1.000217079651312,1.0002855212270556,1.0047898608571313
AUS,77T82,1.0003697665449436,1.0009366105373145,1.0047898608571313
AUS,84,1.003830892398602,1.0020414914117974,1.0047898608571313
