country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1862474821214307,1.3863597824815646,1.099854705946178
ARG,03,0.9911706625493646,1.0147030817738456,1.099854705946178
ARG,05T06,0.33166448306112056,1.150788137067754,1.099854705946178
ARG,07T08,1.0357571422954726,1.0337648968691726,1.099854705946178
ARG,10T12,0.9218853165039407,1.813133423124736,1.099854705946178
ARG,13T15,0.7252683877235289,1.2067884301258536,1.099854705946178
ARG,16,1.146360099543156,1.1472831406725839,1.099854705946178
ARG,17T18,1.1398091241454662,1.0993739253729877,1.099854705946178
ARG,19,0.6780426100978555,1.705945403527788,1.099854705946178
ARG,20,0.9769765273612564,1.208617354458825,1.099854705946178
ARG,21,1.1486029392886832,1.0759100760498792,1.099854705946178
ARG,22,0.7434897568231705,1.194334980595371,1.099854705946178
ARG,23,0.5449142359528081,1.164591287378344,1.099854705946178
ARG,24,0.6609589231484335,1.299333314281025,1.099854705946178
ARG,25,1.1966554231606708,1.1857063551065141,1.099854705946178
ARG,26,1.1210057975295211,1.1613064723926347,1.099854705946178
ARG,27,1.1500943324293371,1.2230352730121254,1.099854705946178
ARG,28,1.150066120947304,1.13854540062555,1.099854705946178
ARG,29T30,1.0263592113947477,1.1996830570915293,1.099854705946178
ARG,31T33,0.907172507965766,1.0852125315132566,1.099854705946178
ARG,35,0.42639826391230423,1.3974306261637341,1.099854705946178
ARG,36T39,1.0004357905498826,1.0490605855230888,1.099854705946178
ARG,41T43,1.0654608015502622,1.1082001041594847,1.099854705946178
ARG,45T47,1.031422867507757,0.9875418972235439,1.099854705946178
ARG,49,0.8037996139722458,1.0705243844356427,1.099854705946178
ARG,50,0.5133950940107762,1.078275223959319,1.099854705946178
ARG,51,0.5019749689052039,1.2447150554902515,1.099854705946178
ARG,52,0.8971396171429296,1.1062815215046533,1.099854705946178
ARG,53,1.108485753618422,1.0334810773116196,1.099854705946178
ARG,55T56,1.0908517407146596,1.1588131595762137,1.099854705946178
ARG,58T60,1.1204215147438257,1.023157187821315,1.099854705946178
ARG,61,1.0932365903593313,1.0083421266679844,1.099854705946178
ARG,62T63,1.1505739211398862,1.0107602508527762,1.099854705946178
ARG,64T66,1.0497029291716844,0.9818098740576354,1.099854705946178
ARG,68,1.1033989447563213,0.9537011282932158,1.099854705946178
ARG,69T75,1.0816136055634034,0.999346004726392,1.099854705946178
ARG,77T82,1.0149484486676266,0.9799998198675234,1.099854705946178
ARG,84,1.071854300693313,0.9984920371887774,1.099854705946178
ARG,85,1.0902097963809148,0.9766815202081963,1.099854705946178
ARG,86T88,1.0876636245814586,0.9853250075324609,1.099854705946178
ARG,90T93,1.1051885116926183,1.0235017958265917,1.099854705946178
ARG,94T98,1.0876308350322628,1.0057864327829376,1.099854705946178
AUS,01T02,0.23799022525933763,1.2916271324993827,1.0539862368676138
AUS,03,0.8137027587167962,1.3128728832428032,1.0539862368676138
AUS,05T06,0.5101113837922027,1.056128887154196,1.0539862368676138
AUS,07T08,0.9723843757778777,1.0946387794291796,1.0539862368676138
AUS,10T12,0.8755317041576404,1.6016414123833662,1.0539862368676138
AUS,13T15,0.575631608012739,1.3566553623378395,1.0539862368676138
AUS,16,1.0685575405924241,1.2963033245272404,1.0539862368676138
AUS,17T18,1.0485447665425986,1.1530961263916304,1.0539862368676138
AUS,19,0.26030319103494626,1.2448927184369885,1.0539862368676138
AUS,20,0.4805382117074811,1.253908035623666,1.0539862368676138
AUS,21,0.9001406632828257,1.1572815047393117,1.0539862368676138
AUS,22,1.2801232932338131,1.2325765812667737,1.0539862368676138
AUS,23,0.7880505784079931,1.1847154910044884,1.0539862368676138
AUS,24,1.4996345091328054,1.299163926294991,1.0539862368676138
AUS,25,1.1005965839146028,1.2362008836387428,1.0539862368676138
AUS,26,1.1904877560926355,1.0703585099595587,1.0539862368676138
AUS,27,1.3194091992051806,1.1372348715773857,1.0539862368676138
AUS,28,1.1597212781166348,1.1255531811835282,1.0539862368676138
AUS,29T30,1.159480320333733,1.1516688186954684,1.0539862368676138
AUS,31T33,1.1933042098667583,1.1037081965169275,1.0539862368676138
AUS,35,0.24171900456763842,1.648575689625496,1.0539862368676138
AUS,36T39,0.954698628370559,1.0477909747659055,1.0539862368676138
AUS,41T43,1.0011320666456893,1.1208726256182056,1.0539862368676138
AUS,45T47,0.9869055886345444,1.0654383891834165,1.0539862368676138
AUS,49,0.7276036966608336,1.112203578013581,1.0539862368676138
AUS,50,0.8593653460338592,1.1117763231486493,1.0539862368676138
AUS,51,0.6760641837722805,1.125131010243207,1.0539862368676138
AUS,52,0.9753763143149714,1.0363916929907406,1.0539862368676138
AUS,53,0.9188847445531486,1.1026591473690392,1.0539862368676138
AUS,55T56,1.074228952731752,1.116275862727607,1.0539862368676138
AUS,58T60,1.0885685077686016,1.0374335526673542,1.0539862368676138
AUS,61,1.004388532898132,1.0418272730322546,1.0539862368676138
