country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4235395911356939,1.1688559648105037,1.0563066578148985
ARG,03,1.002674711408589,0.9964555849671063,1.0563066578148985
ARG,05T06,0.6072254154911748,1.052065106781252,1.0563066578148985
ARG,07T08,1.020003487999807,1.0045376599373788,1.0563066578148985
ARG,10T12,0.9630817974779743,1.3388939829427278,1.0563066578148985
ARG,13T15,0.910137122837692,1.084791640372138,1.0563066578148985
ARG,16,1.0657363322245093,1.0559184587365973,1.0563066578148985
ARG,17T18,1.076790906247271,1.0325405094608362,1.0563066578148985
ARG,19,0.849581179475337,1.2476803364497047,1.0563066578148985
ARG,20,1.0142445890879512,1.0750775482325534,1.0563066578148985
ARG,21,1.0825204698232485,1.0225122975943843,1.0563066578148985
ARG,22,0.9167967813810006,1.0700772823559195,1.0563066578148985
ARG,23,0.7757070070177149,1.0582273248653793,1.0563066578148985
ARG,24,0.9031323965835144,1.1024297196772024,1.0563066578148985
ARG,25,1.1201168502158474,1.065019170042419,1.0563066578148985
ARG,26,1.0790227696759802,1.059768920152919,1.0563066578148985
ARG,27,1.1003323224428234,1.0772229273083165,1.0563066578148985
ARG,28,1.0887324484704486,1.0482269354223719,1.0563066578148985
ARG,29T30,1.0278067672195201,1.0704623744433044,1.0563066578148985
ARG,31T33,1.0201165906011054,1.0263924613171467,1.0563066578148985
ARG,35,0.6856844412470035,1.1493909078043638,1.0563066578148985
ARG,36T39,1.0153311387331605,1.0115279082434554,1.0563066578148985
ARG,41T43,1.0400576619237942,1.0355765335364173,1.0563066578148985
ARG,45T47,1.017441227401791,0.9847370854009412,1.0563066578148985
ARG,49,0.9201060674008846,1.0189016215534488,1.0563066578148985
ARG,50,0.7649909040163058,1.0228162164035306,1.0563066578148985
ARG,51,0.7640013202497661,1.0903551309322106,1.0563066578148985
ARG,52,0.9648823424759625,1.0352037673402197,1.0563066578148985
ARG,53,1.0675698697931015,1.0038044893055484,1.0563066578148985
ARG,55T56,1.0536682621300304,1.0642314828434682,1.0563066578148985
ARG,58T60,1.071129040184064,1.0007475112421829,1.0563066578148985
ARG,61,1.057005137884606,0.9943925764724985,1.0563066578148985
ARG,62T63,1.0865368530110422,0.9953731523464248,1.0563066578148985
ARG,64T66,1.033702378139027,0.9823315658046905,1.0563066578148985
ARG,68,1.059174452180756,0.9696391562725082,1.0563066578148985
ARG,69T75,1.048714395846999,0.9901352600228723,1.0563066578148985
ARG,77T82,1.0167399140785514,0.9816311425106778,1.0563066578148985
ARG,84,1.0458422163825944,0.9900843312874772,1.0563066578148985
ARG,85,1.0531491959801365,0.9804260272377919,1.0563066578148985
ARG,86T88,1.0518571089895241,0.984202224223673,1.0563066578148985
ARG,90T93,1.0622372320246065,1.0012321968210363,1.0563066578148985
ARG,94T98,1.0509550669471848,0.992886223058987,1.0563066578148985
AUS,01T02,0.4965130829749389,1.1311089367141154,1.0370269867886752
AUS,03,0.9149275923076005,1.1380389852948003,1.0370269867886752
AUS,05T06,0.7132344802690732,1.026441429180087,1.0370269867886752
AUS,07T08,1.079949940664493,1.0426638560315502,1.0370269867886752
AUS,10T12,0.9435406107115849,1.254965296535036,1.0370269867886752
AUS,13T15,0.7833286284970084,1.1592214438055264,1.0370269867886752
