country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17844377628529715,1.3989646299805474,1.101982111280537
ARG,03,0.9902938471835896,1.0161441081306526,1.101982111280537
ARG,05T06,0.32081787991946387,1.1570965017636177,1.101982111280537
ARG,07T08,1.0371334379414057,1.035830349592228,1.101982111280537
ARG,10T12,0.9197359161178302,1.8419255673913852,1.101982111280537
ARG,13T15,0.7139600837432554,1.2141369858698643,1.101982111280537
ARG,16,1.1508143715636319,1.1529595936075712,1.101982111280537
ARG,17T18,1.1429294801461305,1.1037866973655244,1.101982111280537
ARG,19,0.6687749069264375,1.7371958980223707,1.101982111280537
ARG,20,0.9731964196604933,1.2173932515674855,1.101982111280537
ARG,21,1.1517177608613074,1.0795226083256608,1.101982111280537
ARG,22,0.7323220981383652,1.2024799209055212,1.101982111280537
ARG,23,0.5341109883470826,1.17140967060908,1.101982111280537
ARG,24,0.6470935719150579,1.3126268751105252,1.101982111280537
ARG,25,1.1997775890613331,1.193607733102375,1.101982111280537
ARG,26,1.1224749875131617,1.1678246556219063,1.101982111280537
ARG,27,1.1515382869530362,1.2327328094890666,1.101982111280537
ARG,28,1.1526549637377852,1.1444308219104142,1.101982111280537
ARG,29T30,1.0254714400791904,1.2081580592904086,1.101982111280537
ARG,31T33,0.8977282668443742,1.0891268162694516,1.101982111280537
ARG,35,0.41556415064233565,1.4132256761115172,1.101982111280537
ARG,36T39,0.9990527249476951,1.0516048021772841,1.101982111280537
ARG,41T43,1.066572328675265,1.1129123337107067,1.101982111280537
ARG,45T47,1.0320589099351676,0.9880622949269492,1.101982111280537
ARG,49,0.7969101422435874,1.0740356250157197,1.101982111280537
ARG,50,0.5017328503702095,1.082004299303458,1.101982111280537
ARG,51,0.48976358004239473,1.2545847253862759,1.101982111280537
ARG,52,0.8928237185238329,1.110877770817645,1.101982111280537
ARG,53,1.109932961757771,1.03565327963221,1.101982111280537
ARG,55T56,1.092544302833234,1.1644989504033418,1.101982111280537
ARG,58T60,1.1225608716965199,1.0248462119774127,1.101982111280537
ARG,61,1.0947551831950235,1.0095150199641185,1.101982111280537
ARG,62T63,1.1534589681564036,1.012026499938593,1.101982111280537
ARG,64T66,1.0501977451622797,0.9821453895598568,1.101982111280537
ARG,68,1.1055015438807254,0.9531493603629281,1.101982111280537
ARG,69T75,1.0830401554846707,1.0002526509963625,1.101982111280537
ARG,77T82,1.0144967367467694,0.9802635083119257,1.101982111280537
ARG,84,1.0728065838092211,0.9993107367248483,1.101982111280537
ARG,85,1.091886884503098,0.9767911629281504,1.101982111280537
ARG,86T88,1.0892693742530952,0.9857418081414485,1.101982111280537
ARG,90T93,1.107088500572323,1.02515499163814,1.101982111280537
ARG,94T98,1.0893274175455296,1.0069119508415638,1.101982111280537
AUS,01T02,0.22891274964950606,1.3002335556663382,1.0540326055547045
AUS,03,0.8081309234952362,1.3225097907283945,1.0540326055547045
AUS,05T06,0.5007567292891631,1.057400306897392,1.0540326055547045
AUS,07T08,0.960961520484439,1.0972506599387102,1.0540326055547045
AUS,10T12,0.8724214732732424,1.6217178054186974,1.0540326055547045
AUS,13T15,0.5666609214476116,1.367452742216436,1.0540326055547045
AUS,16,1.0694851762144608,1.30519456264722,1.0540326055547045
AUS,17T18,1.0488253430561787,1.1575425316482055,1.0540326055547045
AUS,19,0.24972376243067226,1.2537407152865134,1.0540326055547045
AUS,20,0.4681397030854579,1.2625160022807655,1.0540326055547045
AUS,21,0.8952412110061527,1.1618899606814368,1.0540326055547045
AUS,22,1.285758755941414,1.2400608597456935,1.0540326055547045
AUS,23,0.7787316267218639,1.190810229417124,1.0540326055547045
AUS,24,1.488558021650389,1.3101561399375554,1.0540326055547045
AUS,25,1.1004843540455864,1.2443297206004111,1.0540326055547045
AUS,26,1.195416122721584,1.072041845497426,1.0540326055547045
AUS,27,1.3278557436479608,1.1413450201955537,1.0540326055547045
AUS,28,1.1634094356809495,1.129183967705762,1.0540326055547045
AUS,29T30,1.1632941382423294,1.156165015111797,1.0540326055547045
AUS,31T33,1.2001760873007932,1.106504150930137,1.0540326055547045
AUS,35,0.23299040783243444,1.6700909506877377,1.0540326055547045
AUS,36T39,0.9526762950447765,1.0486575214902918,1.0540326055547045
AUS,41T43,0.9995265280283758,1.1244291613184911,1.0540326055547045
AUS,45T47,0.9859246216273143,1.0669205751278892,1.0540326055547045
AUS,49,0.7182638074085744,1.1155886702551332,1.0540326055547045
AUS,50,0.8552593437366929,1.1154559579167627,1.0540326055547045
AUS,51,0.666133972305385,1.1289190999234306,1.0540326055547045
AUS,52,0.974346523526366,1.0369969464160105,1.0540326055547045
AUS,53,0.9150710990420319,1.1057477842683945,1.0540326055547045
AUS,55T56,1.075569488451647,1.1190747899592204,1.0540326055547045
AUS,58T60,1.0902339961985716,1.038060889636947,1.0540326055547045
AUS,61,1.0031558749099312,1.0425790829537493,1.0540326055547045
AUS,62T63,1.0210283338674964,1.0002015625924678,1.0540326055547045
AUS,64T66,0.9790590858008545,0.9756662156909286,1.0540326055547045
AUS,68,1.039594327724455,0.9761356054147817,1.0540326055547045
AUS,69T75,0.9853249469895989,1.008617679977598,1.0540326055547045
AUS,77T82,0.982871993026244,1.022345326852789,1.0540326055547045
AUS,84,1.0322972477318295,1.0431751084141792,1.0540326055547045
AUS,85,1.052352165656605,0.9966043266414101,1.0540326055547045
AUS,86T88,1.0499730182261653,1.0019488875380835,1.0540326055547045
AUS,90T93,1.0554345973045953,1.0084664638798446,1.0540326055547045
AUS,94T98,1.0401868864882255,1.002536963910764,1.0540326055547045
AUT,01T02,0.9086950979206434,1.3518578532120136,1.2771724435668792
AUT,03,1.2492997002850288,1.2699293331423758,1.2771724435668792
AUT,05T06,0.2944604400075022,1.2933251785415205,1.2771724435668792
AUT,07T08,0.7973403164817925,1.3259421851913054,1.2771724435668792
AUT,10T12,1.3354830537943458,1.3527896704497673,1.2771724435668792
AUT,13T15,1.0855774280978427,1.240186001989227,1.2771724435668792
AUT,16,1.162129294956456,1.3716538520027721,1.2771724435668792
AUT,17T18,0.8010622169381009,1.3226629483988526,1.2771724435668792
AUT,19,1.038636362116552,1.5284681127206994,1.2771724435668792
AUT,20,1.0978661700381118,1.375892099360819,1.2771724435668792
AUT,21,1.1219792640928021,1.2368321533924251,1.2771724435668792
AUT,22,1.447738040682586,1.2939724942474262,1.2771724435668792
AUT,23,1.0712419328294516,1.3220822085962238,1.2771724435668792
AUT,24,0.9436444756564765,1.4425192118875265,1.2771724435668792
AUT,25,1.169967086259541,1.3188256118397264,1.2771724435668792
AUT,26,1.1540868604353833,1.2268339018352283,1.2771724435668792
AUT,27,1.2284404873725103,1.2647902284840942,1.2771724435668792
AUT,28,1.1728369694291447,1.251537378426755,1.2771724435668792
AUT,29T30,1.1496477290382194,1.2557008290098866,1.2771724435668792
AUT,31T33,1.2427597331625984,1.2861384505748827,1.2771724435668792
AUT,35,1.1840098789612616,1.5126338522006257,1.2771724435668792
AUT,36T39,1.1173853401277778,1.2297216205566086,1.2771724435668792
AUT,41T43,1.2154571306433015,1.2634403233346339,1.2771724435668792
AUT,45T47,1.1269715426655098,1.2026961420298024,1.2771724435668792
AUT,49,0.9899805582874809,1.2300623319236932,1.2771724435668792
AUT,50,1.0827538700498838,1.263050211416873,1.2771724435668792
AUT,51,0.8629058628514684,1.2398733184169517,1.2771724435668792
AUT,52,1.1318256904179407,1.2017010655172289,1.2771724435668792
AUT,53,1.1735784842202885,1.197071363751745,1.2771724435668792
AUT,55T56,1.228937908124456,1.2172441414483188,1.2771724435668792
