country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8042927588581685,1.032905072181706,1.013263080717521
ARG,03,1.0016888704827756,0.9948929053060841,1.013263080717521
ARG,05T06,0.8998687387168877,1.0057683010393788,1.013263080717521
ARG,07T08,1.0065763694617933,0.9964359284437014,1.013263080717521
ARG,10T12,0.9923423147903149,1.0661028847377152,1.013263080717521
ARG,13T15,0.9902224835108454,1.014548560422959,1.013263080717521
ARG,16,1.013229303367209,1.0077521501698852,1.013263080717521
ARG,17T18,1.018208466973348,1.0024280085833974,1.013263080717521
ARG,19,0.9646361314888535,1.0411113447133986,1.013263080717521
ARG,20,1.0037346114689598,1.0110009741493118,1.013263080717521
ARG,21,1.0209156188402675,1.0005759750996182,1.013263080717521
ARG,22,0.985296731736211,1.0101467500185257,1.013263080717521
ARG,23,0.9519625841399564,1.0072402648065855,1.013263080717521
ARG,24,0.995718098917857,1.014591302064619,1.013263080717521
ARG,25,1.0331193518633397,1.0084756396817942,1.013263080717521
ARG,26,1.0228092137528393,1.0089861414520187,1.013263080717521
ARG,27,1.0286256488917003,1.0105827510450633,1.013263080717521
ARG,28,1.0226933936493945,1.0057169694900157,1.013263080717521
ARG,29T30,1.0039761502364086,1.0094095311286415,1.013263080717521
ARG,31T33,1.0161949699358739,1.001221360150358,1.013263080717521
ARG,35,0.9281437684482684,1.0248495498531756,1.013263080717521
ARG,36T39,1.005387430845991,0.9980259563866514,1.013263080717521
ARG,41T43,1.0097032937228347,1.002821169247771,1.013263080717521
ARG,45T47,1.002819379868098,0.9924439619471428,1.013263080717521
ARG,49,0.9832443562471259,0.9992770983470681,1.013263080717521
ARG,50,0.9551934927211699,1.0003284824485505,1.013263080717521
ARG,51,0.95769221503698,1.0138542118818588,1.013263080717521
ARG,52,0.9937783465475253,1.0028298202923183,1.013263080717521
ARG,53,1.018547834221078,0.9963481602112222,1.013263080717521
ARG,55T56,1.013835512807576,1.010067692721158,1.013263080717521
ARG,58T60,1.0190607245179257,0.9961019939944047,1.013263080717521
ARG,61,1.0150519704778227,0.9947740708682924,1.013263080717521
ARG,62T63,1.0232619535921303,0.9949763848801338,1.013263080717521
ARG,64T66,1.0087785678604806,0.9920786765750319,1.013263080717521
ARG,68,1.0144670723385347,0.9892168148877316,1.013263080717521
ARG,69T75,1.0130917060638154,0.9937571051264543,1.013263080717521
ARG,77T82,1.0054204147651644,0.9918713344190047,1.013263080717521
ARG,84,1.0112824181233742,0.9936646707414409,1.013263080717521
ARG,85,1.0128993123049115,0.9915897466268072,1.013263080717521
ARG,86T88,1.0124946023285237,0.9924874485363369,1.013263080717521
ARG,90T93,1.0157701783788902,0.99620351258236,1.013263080717521
ARG,94T98,1.0121719520392367,0.9942910213674049,1.013263080717521
AUS,01T02,0.8517305991524872,1.0266469069875503,1.0097299900024106
AUS,03,0.9826153898825507,1.0278802334289656,1.0097299900024106
AUS,05T06,0.9204146715465832,1.0048212899548985,1.0097299900024106
AUS,07T08,1.0303254972797837,1.0081520715902725,1.0097299900024106
AUS,10T12,0.9918516922988678,1.0505987675059407,1.0097299900024106
AUS,13T15,0.9585168068793877,1.0325881525507334,1.0097299900024106
