country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3156132421990444,1.2419044640492913,1.0730190638533936
ARG,03,0.9998706872620723,1.0010452157619971,1.0730190638533936
ARG,05T06,0.493087384365873,1.082714891646186,1.0730190638533936
ARG,07T08,1.0242176435045167,1.0128181235987486,1.0730190638533936
ARG,10T12,0.9483273791655833,1.493087672435215,1.0730190638533936
ARG,13T15,0.852132111291337,1.1246701459621704,1.0730190638533936
ARG,16,1.093376843641878,1.0850943811935954,1.0730190638533936
ARG,17T18,1.100481217864726,1.0528934273160775,1.0730190638533936
ARG,19,0.7900882822536641,1.3841845974459104,1.0730190638533936
ARG,20,1.0085039708171648,1.1160015703180526,1.0730190638533936
ARG,21,1.1078161517039924,1.038424502604276,1.0730190638533936
ARG,22,0.8649878653778799,1.108235901494936,1.0730190638533936
ARG,23,0.6890993310828865,1.0912686796832054,1.0730190638533936
ARG,24,0.8251546540281808,1.161365546885267,1.0730190638533936
ARG,25,1.1516368007204802,1.1019507215789655,1.0730190638533936
ARG,26,1.0975170952833997,1.091402591567408,1.0730190638533936
ARG,27,1.1234126196066105,1.1213483913890332,1.0730190638533936
ARG,28,1.1136160133510244,1.0759730911015637,1.0730190638533936
ARG,29T30,1.0311198048097212,1.110017195664489,1.0730190638533936
ARG,31T33,0.9951510345281941,1.0441340694682957,1.0730190638533936
ARG,35,0.5816513682118499,1.226919832467471,1.0730190638533936
ARG,36T39,1.0129688109267578,1.0226099800211188,1.0730190638533936
ARG,41T43,1.0504906569557853,1.0578812857968587,1.0730190638533936
ARG,45T47,1.0229997376706061,0.9842476231807499,1.0730190638533936
ARG,49,0.8823160297694567,1.0341354183946996,1.0730190638533936
ARG,50,0.6702317995756303,1.0393780103869046,1.0730190638533936
ARG,51,0.6657177241514386,1.138484042032286,1.0730190638533936
ARG,52,0.9441215479665382,1.0571050013723517,1.0730190638533936
ARG,53,1.085142365741945,1.0119624971937013,1.0730190638533936
ARG,55T56,1.068404784770488,1.0952067620069237,1.0730190638533936
ARG,58T60,1.09083660708176,1.006744422243448,1.0730190638533936
ARG,61,1.0719131426528061,0.9976389812309634,1.0730190638533936
ARG,62T63,1.1114866861364494,0.9990662442948255,1.0730190638533936
ARG,64T66,1.0411959940662552,0.9807064640250549,1.0730190638533936
ARG,68,1.0763388534800025,0.9628233538206241,1.0730190638533936
ARG,69T75,1.0619072026898602,0.9917545889752826,1.0730190638533936
ARG,77T82,1.0178138812056892,0.9796684709511663,1.0730190638533936
ARG,84,1.0572465161516011,0.9915822291359774,1.0730190638533936
ARG,85,1.0679507576022436,0.9778674378092083,1.0730190638533936
ARG,86T88,1.0662339220770352,0.9831957815902345,1.0730190638533936
ARG,90T93,1.079455816637656,1.0072891572228253,1.0730190638533936
ARG,94T98,1.0654441614470709,0.9957242950220343,1.0730190638533936
AUS,01T02,0.3825642261679445,1.1871087252032082,1.0463848813363372
AUS,03,0.8798894897141537,1.1980814134923894,1.0463848813363372
AUS,05T06,0.6341999649415652,1.0379338451017606,1.0463848813363372
AUS,07T08,1.0666432606765466,1.0614157305453893,1.0463848813363372
AUS,10T12,0.917777969213635,1.370409530137491,1.0463848813363372
AUS,13T15,0.7014945518438109,1.2273815651288331,1.0463848813363372
