country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.20056613808906373,1.3648895235248522,1.0961763664362079
ARG,03,0.9926311498655993,1.0123320690141697,1.0961763664362079
ARG,05T06,0.3511841521169745,1.140160502058699,1.0961763664362079
ARG,07T08,1.033571239643185,1.0303245231508051,1.0961763664362079
ARG,10T12,0.9255994210111601,1.7643969521291076,1.0961763664362079
ARG,13T15,0.7445257748874934,1.1943335956701606,1.0961763664362079
ARG,16,1.1386962575315294,1.1377001919868202,1.0961763664362079
ARG,17T18,1.1343981697638734,1.09198122157828,1.0961763664362079
ARG,19,0.6940389426965179,1.653870472713023,1.0961763664362079
ARG,20,0.9830822011637443,1.193916256825161,1.0961763664362079
ARG,21,1.1431538071038905,1.0698745935855396,1.0961763664362079
ARG,22,0.7624187265695873,1.1806862426415887,1.0961763664362079
ARG,23,0.5639553642885197,1.1531172055488164,1.0961763664362079
ARG,24,0.6848928452532451,1.2771337425986486,1.0961763664362079
ARG,25,1.1910842895490392,1.1724491199484515,1.0961763664362079
ARG,26,1.1183273228037578,1.1503487342412106,1.0961763664362079
ARG,27,1.1473599995985024,1.2068039603837606,1.0961763664362079
ARG,28,1.145471215172939,1.1286647077497491,1.0961763664362079
ARG,29T30,1.0277295894973546,1.1854724739523697,1.0961763664362079
ARG,31T33,0.9227400882785726,1.0786566663397024,1.0961763664362079
ARG,35,0.4457493083434288,1.3708350973732606,1.0961763664362079
ARG,36T39,1.0027129391208838,1.0448043326722158,1.0961763664362079
ARG,41T43,1.063517431306902,1.1002788769038587,1.0961763664362079
ARG,45T47,1.0303103563482485,0.9867337605573354,1.0961763664362079
ARG,49,0.8155526431825062,1.0646559286879715,1.0961763664362079
ARG,50,0.5339907777104407,1.0720365345539768,1.0961763664362079
ARG,51,0.5235313531087923,1.228107828309869,1.0961763664362079
ARG,52,0.9044348667231096,1.0985530193828503,1.0961763664362079
ARG,53,1.1058229993177622,1.0298804390934766,1.0961763664362079
ARG,55T56,1.0878923571277357,1.1491752654452243,1.0961763664362079
ARG,58T60,1.1166362068125846,1.0203682016697067,1.0961763664362079
ARG,61,1.0905484330070538,1.0064256274735435,1.0961763664362079
ARG,62T63,1.1454834135078,1.0086872195724894,1.0961763664362079
ARG,64T66,1.0487900876330627,0.981319495667899,1.0961763664362079
ARG,68,1.0997466872939299,0.9547240563896916,1.0961763664362079
ARG,69T75,1.0790909061778922,0.9978846076941094,1.0961763664362079
ARG,77T82,1.015658353672306,0.9796302796046936,1.0961763664362079
ARG,84,1.070137983148918,0.9971699216865421,1.0961763664362079
ARG,85,1.0872796610347277,0.9765665200079153,1.0961763664362079
ARG,86T88,1.0848554114983504,0.9846937023937408,1.0961763664362079
ARG,90T93,1.1018500798608093,1.0207673961541484,1.0961763664362079
ARG,94T98,1.0846758237368597,1.0039532927113912,1.0961763664362079
AUS,01T02,0.25452335653672503,1.2767735806848728,1.0537034978347295
AUS,03,0.8232681466730594,1.2963105608566905,1.0537034978347295
AUS,05T06,0.5265195524579785,1.0538541057791282,1.0537034978347295
AUS,07T08,0.9909081516423813,1.0900891335171796,1.0537034978347295
AUS,10T12,0.8810306875663706,1.5673769433414022,1.0537034978347295
AUS,13T15,0.5915713223906283,1.3380787224941475,1.0537034978347295
AUS,16,1.0668781873553095,1.2809983759814343,1.0537034978347295
AUS,17T18,1.0479573338913812,1.1454113512696613,1.0537034978347295
AUS,19,0.2795660430057243,1.229879781198782,1.0537034978347295
AUS,20,0.502393863794809,1.2392345711827477,1.0537034978347295
AUS,21,0.9084184244530036,1.1493205720984243,1.0537034978347295
AUS,22,1.2701044664327166,1.2197636322220786,1.0537034978347295
AUS,23,0.8039854565127661,1.1743001730196598,1.0537034978347295
AUS,24,1.514824477119534,1.2805827783237178,1.0537034978347295
AUS,25,1.1004761539866614,1.2223712416616292,1.0537034978347295
AUS,26,1.1820178334867026,1.0673887600779761,1.0537034978347295
AUS,27,1.304837409989418,1.130153714191678,1.0537034978347295
AUS,28,1.153304652190624,1.1192760912424464,1.0537034978347295
AUS,29T30,1.1529101524638976,1.143918855044871,1.0537034978347295
AUS,31T33,1.1817505604656282,1.098838838682267,1.0537034978347295
AUS,35,0.25753987730043176,1.6118604313806724,1.0537034978347295
AUS,36T39,0.95803746345289,1.0461937020525565,1.0537034978347295
AUS,41T43,1.0036660507212618,1.1147282683428448,1.0537034978347295
AUS,45T47,0.9885314645744595,1.0627936650173517,1.0537034978347295
AUS,49,0.7436011866288585,1.1063579010862383,1.0537034978347295
AUS,50,0.8664322821997124,1.1054629263810856,1.0537034978347295
AUS,51,0.6932992798503974,1.1185955829539656,1.0537034978347295
AUS,52,0.9771079814337931,1.035251139708361,1.0537034978347295
AUS,53,0.9252670324774189,1.0973228747701294,1.0537034978347295
AUS,55T56,1.071859732769663,1.1113413098683609,1.0537034978347295
AUS,58T60,1.0856395925319544,1.036259977906762,1.0537034978347295
AUS,61,1.006352370678355,1.0404393009513357,1.0537034978347295
AUS,62T63,1.0218457932220812,1.0015218776597432,1.0537034978347295
AUS,64T66,0.9820849216930727,0.9790229987460151,1.0537034978347295
AUS,68,1.040002522819867,0.9795031334731239,1.0537034978347295
AUS,69T75,0.9881760696384697,1.009343608813557,1.0537034978347295
AUS,77T82,0.9859704491009739,1.0220392575331645,1.0537034978347295
AUS,84,1.0337555640754899,1.0414875152140939,1.0537034978347295
AUS,85,1.0524007628890728,0.9983707824322284,1.0537034978347295
AUS,86T88,1.0500180896603784,1.0033184721963821,1.0537034978347295
AUS,90T93,1.0546458331500557,1.0093063934546067,1.0537034978347295
AUS,94T98,1.040441483917033,1.0038542600462033,1.0537034978347295
AUT,01T02,0.9292497013343419,1.3202696076356029,1.2555778579455676
AUT,03,1.2282278941786688,1.2469239856178234,1.2555778579455676
AUT,05T06,0.32187019734285943,1.2676937603530165,1.2555778579455676
AUT,07T08,0.8223783805463142,1.296461328950466,1.2555778579455676
AUT,10T12,1.3090504453503695,1.3209426348543902,1.2555778579455676
AUT,13T15,1.0779724671023136,1.220227102628869,1.2555778579455676
AUT,16,1.1528475813066263,1.3374102946081836,1.2555778579455676
AUT,17T18,0.8218941903256819,1.2936126531138286,1.2555778579455676
AUT,19,1.0373336629118466,1.473253251341857,1.2555778579455676
AUT,20,1.099712164385732,1.3404751253509475,1.2555778579455676
AUT,21,1.1117308563038508,1.2174514770294629,1.2555778579455676
AUT,22,1.409625640556935,1.2683208090277802,1.2555778579455676
AUT,23,1.0770168546421894,1.2932520900370283,1.2555778579455676
AUT,24,0.9710241048396953,1.39973961873564,1.2555778579455676
AUT,25,1.1591444932414878,1.2906550738275664,1.2555778579455676
AUT,26,1.1433229073958717,1.2086405738054116,1.2555778579455676
AUT,27,1.2112975375840582,1.242638129181255,1.2555778579455676
AUT,28,1.1598149786707157,1.2307317781303693,1.2555778579455676
AUT,29T30,1.1390606643479186,1.2343193366310805,1.2555778579455676
AUT,31T33,1.2262462720815719,1.2616346846490347,1.2555778579455676
AUT,35,1.174497275196193,1.459565082382247,1.2555778579455676
AUT,36T39,1.1138889891427095,1.211092482758759,1.2555778579455676
AUT,41T43,1.2004293826202581,1.2413678869092768,1.2555778579455676
AUT,45T47,1.1175693535155955,1.187157129322698,1.2555778579455676
AUT,49,0.9940289119123028,1.211369452781272,1.2555778579455676
AUT,50,1.0954023161087867,1.2402329162462433,1.2555778579455676
AUT,51,0.8817590471112471,1.2197242625092237,1.2555778579455676
AUT,52,1.1195637326372914,1.1861698258425606,1.2555778579455676
AUT,53,1.157308116123707,1.181731890776498,1.2555778579455676
AUT,55T56,1.2115677748016933,1.200301192198103,1.2555778579455676
AUT,58T60,1.0602812028977147,1.199228954197832,1.2555778579455676
AUT,61,1.1137805766975155,1.1764628680631832,1.2555778579455676
AUT,62T63,1.0226649369314618,1.1612523356472455,1.2555778579455676
AUT,64T66,1.1086072565010896,1.1680301989378412,1.2555778579455676
AUT,68,1.214204796214341,1.1789840004086485,1.2555778579455676
AUT,69T75,1.0861361752551237,1.1792722195439056,1.2555778579455676
AUT,77T82,1.1426024580737797,1.1800209143626361,1.2555778579455676
AUT,84,1.2289161809400806,1.1821367222822095,1.2555778579455676
AUT,85,1.2269265687365634,1.1749983473572816,1.2555778579455676
AUT,86T88,1.2315545081315062,1.1887985102082275,1.2555778579455676
AUT,90T93,1.199293287662723,1.1858824598232862,1.2555778579455676
AUT,94T98,1.2154955181619722,1.184694421262784,1.2555778579455676
BEL,01T02,0.6275208531363329,1.3329766142350905,1.233886375466298
BEL,03,1.1376669164747966,1.2303419143519134,1.233886375466298
BEL,05T06,0.00027193289356657345,1.4121124472285995,1.233886375466298
BEL,07T08,0.9684459755470435,1.2214853947898079,1.233886375466298
BEL,10T12,1.1282675529185269,1.3686988894702177,1.233886375466298
BEL,13T15,0.9507378575310974,1.2329650667363399,1.233886375466298
BEL,16,1.2933984292138583,1.290271360325156,1.233886375466298
BEL,17T18,1.082019865537716,1.2612750710855356,1.233886375466298
BEL,19,1.0460549826795418,1.4168820808779385,1.233886375466298
BEL,20,0.8401091376224645,1.2957638380430423,1.233886375466298
BEL,21,1.0865475648085412,1.1874378279286728,1.233886375466298
BEL,22,1.2768590750388253,1.314615727838997,1.233886375466298
BEL,23,0.8617653185677356,1.2644369391639187,1.233886375466298
BEL,24,2.005709449871023,1.3910885298234328,1.233886375466298
BEL,25,1.2084679475155429,1.2770394208827314,1.233886375466298
