country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8882258373872003,1.016748359826054,1.0068248692692026
ARG,03,1.0008757389637872,0.9965878727983339,1.0068248692692026
ARG,05T06,0.9458681806469115,1.0022533244918457,1.0068248692692026
ARG,07T08,1.0035374801279198,0.9973813030272907,1.0068248692692026
ARG,10T12,0.9959928109771545,1.034046060610408,1.0068248692692026
ARG,13T15,0.9957759869340533,1.0070550388617312,1.0068248692692026
ARG,16,1.0067773750713316,1.003397338224057,1.0068248692692026
ARG,17T18,1.009368009359769,1.0005396118964198,1.0068248692692026
ARG,19,0.9806530302747172,1.020507892606431,1.0068248692692026
ARG,20,1.0014474664917363,1.0050787816147175,1.0068248692692026
ARG,21,1.011259167764604,0.9996315023971994,1.0068248692692026
ARG,22,0.9918931476819491,1.0046444356834725,1.0068248692692026
ARG,23,0.9745732541561808,1.0030450147033294,1.0068248692692026
ARG,24,0.9987031011265497,1.0067636805228941,1.0068248692692026
ARG,25,1.0180557964596322,1.003664775127181,1.0068248692692026
ARG,26,1.0125664831316397,1.0041788554746034,1.0068248692692026
ARG,27,1.0156842193526674,1.0047674518406073,1.0068248692692026
ARG,28,1.0120742178340245,1.002301108445491,1.0068248692692026
ARG,29T30,1.0007236431473348,1.004104298355388,1.0068248692692026
ARG,31T33,1.009512798143611,0.9999361041063551,1.0068248692692026
ARG,35,0.9620178856309111,1.01223161474707,1.0068248692692026
ARG,36T39,1.0027363133060878,0.998237177108955,1.0068248692692026
ARG,41T43,1.0049521833209676,1.0007446754904803,1.0068248692692026
ARG,45T47,1.0010848639769099,0.995302981433291,1.0068248692692026
ARG,49,0.9909159521734121,0.9988688011893596,1.0068248692692026
ARG,50,0.9774192443004007,0.9994588263184628,1.0068248692692026
ARG,51,0.9791885405232166,1.00656050329969,1.0068248692692026
ARG,52,0.9965851691320173,1.000759629215724,1.0068248692692026
ARG,53,1.0101268960068488,0.9973540964396241,1.0068248692692026
ARG,55T56,1.0073501996408176,1.0046593329003273,1.0068248692692026
ARG,58T60,1.0103493034530935,0.9972713072986944,1.0068248692692026
ARG,61,1.0080494564867168,0.9965779272208235,1.0068248692692026
ARG,62T63,1.0126494271374162,0.9966832801412208,1.0068248692692026
ARG,64T66,1.0045717724036585,0.9951379448759645,1.0068248692692026
ARG,68,1.0075567186943826,0.9935965859941176,1.0068248692692026
ARG,69T75,1.0070713675740801,0.9960233401736791,1.0068248692692026
ARG,77T82,1.0028770530297273,0.9950102692337217,1.0068248692692026
ARG,84,1.0057967120204208,0.9959517246272269,1.0068248692692026
ARG,85,1.006677486817087,0.9948547547261546,1.0068248692692026
ARG,86T88,1.0064398652767321,0.9953457139508433,1.0068248692692026
ARG,90T93,1.0083388392286348,0.99732006032147,1.0068248692692026
ARG,94T98,1.0062680717153556,0.9962955481760065,1.0068248692692026
AUS,01T02,0.9183247646698096,1.0139472605807067,1.0053184593342392
AUS,03,0.9910526013917368,1.0145878203877101,1.0053184593342392
AUS,05T06,0.9562158421115478,1.002488917553096,1.0053184593342392
AUS,07T08,1.0168421752118038,1.0042363806907852,1.0053184593342392
AUS,10T12,0.9963420032877124,1.026397729072893,1.0053184593342392
AUS,13T15,0.9793055173335965,1.0170854234850402,1.0053184593342392
