country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8035827658800555,1.0330567827066734,1.0133223416968622
ARG,03,1.0016959390951963,0.9948816235643427,1.0133223416968622
ARG,05T06,0.8994567392488285,1.005805425221985,1.0133223416968622
ARG,07T08,1.006602826226844,0.9964316689833722,1.0133223416968622
ARG,10T12,0.9923084971866362,1.0664022665787511,1.0133223416968622
ARG,13T15,0.9901646299287733,1.014620932718416,1.0133223416968622
ARG,16,1.013289519184566,1.007796215694041,1.0133223416968622
ARG,17T18,1.0182895902574836,1.0024497142266315,1.0133223416968622
ARG,19,0.9644928669248783,1.0413086311819701,1.0133223416968622
ARG,20,1.0037573361987162,1.0110597664689436,1.0133223416968622
ARG,21,1.0210021887880154,1.0005886797989776,1.0133223416968622
ARG,22,0.98523641492192,1.0102015606194088,1.0133223416968622
ARG,23,0.9517549457941687,1.0072835051150626,1.0133223416968622
ARG,24,0.9956805091994909,1.0146690754418655,1.0133223416968622
ARG,25,1.0332525650674258,1.0085246710165734,1.0133223416968622
ARG,26,1.0228990649801282,1.0090336883093423,1.0133223416968622
ARG,27,1.0287396272784866,1.0106411883941715,1.0133223416968622
ARG,28,1.0227890258290255,1.0057525958891476,1.0133223416968622
ARG,29T30,1.0040112026865775,1.009463350904489,1.0133223416968622
ARG,31T33,1.016248570479747,1.0012373850356437,1.0133223416968622
ARG,35,0.9278340432258437,1.0249710386904427,1.0133223416968622
ARG,36T39,1.0054113426164004,0.9980283338394055,1.0133223416968622
ARG,41T43,1.0097470764295209,1.0028447198661194,1.0133223416968622
ARG,45T47,1.0028370354084817,0.9924219644750658,1.0133223416968622
ARG,49,0.9831747884611524,0.999285358946056,1.0133223416968622
ARG,50,0.9549831461792322,1.0003407691424848,1.0133223416968622
ARG,51,0.9574858336422633,1.0139258395552433,1.0133223416968622
ARG,52,0.9937525670797033,1.0028532476315553,1.0133223416968622
ARG,53,1.0186223025763022,0.9963432384030622,1.0133223416968622
ARG,55T56,1.0138939202034456,1.0101211004291784,1.0133223416968622
ARG,58T60,1.0191381093333538,0.9960952551886688,1.0133223416968622
ARG,61,1.015114741036215,0.9947614830008533,1.0133223416968622
ARG,62T63,1.0233559842160622,0.9949646914431501,1.0133223416968622
ARG,64T66,1.0088168084261533,0.9920546816677613,1.0133223416968622
ARG,68,1.0145300680361795,0.9891808826341075,1.0133223416968622
ARG,69T75,1.0131452833048806,0.993740380859956,1.0133223416968622
ARG,77T82,1.0054429402192167,0.9918467005395295,1.0133223416968622
ARG,84,1.011332802116563,0.9936478754323435,1.0133223416968622
ARG,85,1.0129563109851747,0.9915639972981067,1.0133223416968622
ARG,86T88,1.0125502086688793,0.9924653285238484,1.0133223416968622
ARG,90T93,1.0158373801605973,0.9961972853727374,1.0133223416968622
ARG,94T98,1.012226223367131,0.9942767525813558,1.0133223416968622
AUS,01T02,0.8511479229310885,1.0267644658247541,1.009769290989973
AUS,03,0.9825369176924075,1.0280033315192965,1.009769290989973
AUS,05T06,0.9200997176745809,1.0048433442054263,1.009769290989973
AUS,07T08,1.0304418656469234,1.008188722550098,1.009769290989973
AUS,10T12,0.9918065094929163,1.0508233239313396,1.009769290989973
AUS,13T15,0.9583192685286154,1.0327314222783945,1.009769290989973
AUS,16,1.0132275459334787,1.027240593283402,1.009769290989973
AUS,17T18,1.0110847409639572,1.0139507095855822,1.009769290989973
AUS,19,0.8857914006938513,1.0182950963465955,1.009769290989973
AUS,20,0.9461902588145255,1.0206605887861948,1.009769290989973
AUS,21,1.0016263817754123,1.014195890801199,1.009769290989973
AUS,22,1.0399365784992365,1.0199944266732828,1.009769290989973
AUS,23,0.9984127282167456,1.0151919912378684,1.009769290989973
AUS,24,1.1042803797728722,1.0229721520848143,1.009769290989973
AUS,25,1.0228263054793358,1.0194932969086457,1.009769290989973
AUS,26,1.0249341142241064,1.0070068278971076,1.009769290989973
AUS,27,1.0382080676131185,1.012448562222952,1.009769290989973
AUS,28,1.0214807882713834,1.0116330092811598,1.009769290989973
AUS,29T30,1.023343161935067,1.014069201692534,1.009769290989973
AUS,31T33,1.0177796111670667,1.009882006326906,1.009769290989973
AUS,35,0.8410346801321378,1.0557129247564498,1.009769290989973
AUS,36T39,0.9954546789872561,1.0045402702098878,1.009769290989973
AUS,41T43,1.0041165802396026,1.0106663628286319,1.009769290989973
AUS,45T47,1.001543941917784,1.006002308693373,1.009769290989973
AUS,49,0.979254831555117,1.0092288541845298,1.009769290989973
AUS,50,0.9848853169686601,1.008194710388189,1.009769290989973
AUS,51,0.9758152349416996,1.0105640660941202,1.009769290989973
AUS,52,0.997996262668474,1.0030715018933567,1.009769290989973
AUS,53,0.9964201235233044,1.008375406430212,1.009769290989973
AUS,55T56,1.011992305969506,1.0115354256964024,1.009769290989973
AUS,58T60,1.0144608342574128,1.0034513562586118,1.009769290989973
AUS,61,1.0055356840039942,1.003899726286572,1.009769290989973
AUS,62T63,1.005554239550398,0.9998214983581183,1.009769290989973
AUS,64T66,0.9979512574699047,0.9975304457094425,1.009769290989973
AUS,68,1.0081106696042865,0.9976228530548471,1.009769290989973
AUS,69T75,1.0002729563726842,1.0006916178587393,1.009769290989973
AUS,77T82,1.0005042636020154,1.0020709783679256,1.009769290989973
AUS,84,1.007737060021168,1.0043972569091457,1.009769290989973
AUS,85,1.0117488624952617,0.9996723127552994,1.009769290989973
AUS,86T88,1.0095096443966158,1.000261426876846,1.009769290989973
AUS,90T93,1.0104271360432355,1.0008208881095442,1.009769290989973
AUS,94T98,1.0083199572081363,1.0002502774941215,1.009769290989973
AUT,01T02,1.0147015073893284,1.030737082370117,1.0279335062171993
AUT,03,1.0230839984599127,1.025186064367593,1.0279335062171993
AUT,05T06,0.8813275886485037,1.0260033023417134,1.0279335062171993
AUT,07T08,0.9938604888006614,1.0283730428083062,1.0279335062171993
AUT,10T12,1.0334354767383027,1.0307826646612963,1.0279335062171993
AUT,13T15,1.0093604723275715,1.0231381427876036,1.0279335062171993
