country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12531984218558892,1.5091023779495873,1.119892878468484
ARG,03,0.9821557355101077,1.0300951559624563,1.119892878468484
ARG,05T06,0.24250752925388935,1.2140486593750566,1.119892878468484
ARG,07T08,1.0523834719666791,1.0551145954664025,1.119892878468484
ARG,10T12,0.9018037725530378,2.0989454526303484,1.119892878468484
ARG,13T15,0.6164043309894058,1.2793691641468974,1.119892878468484
ARG,16,1.187973466206235,1.2040191316771873,1.119892878468484
ARG,17T18,1.1686015325636343,1.1444481786131306,1.119892878468484
ARG,19,0.591941150773743,2.031250953626295,1.119892878468484
ARG,20,0.9349435314415385,1.2984320363072352,1.119892878468484
ARG,21,1.1765946762217252,1.1130826917848557,1.119892878468484
ARG,22,0.6350027161796703,1.2776045971769983,1.119892878468484
ARG,23,0.450728310572673,1.2332794266448588,1.119892878468484
ARG,24,0.533493794598142,1.4365547065419975,1.119892878468484
ARG,25,1.2231373455354018,1.2659896981675038,1.119892878468484
ARG,26,1.1326886315703735,1.2272418027017074,1.119892878468484
ARG,27,1.1599799264848454,1.3223822241062109,1.119892878468484
ARG,28,1.1724084972761526,1.1982366234342474,1.119892878468484
ARG,29T30,1.0155711250539694,1.2860359311300331,1.119892878468484
ARG,31T33,0.8083179435667617,1.1251634155584613,1.119892878468484
ARG,35,0.3353144209962382,1.556395600683905,1.119892878468484
ARG,36T39,0.9858900682406684,1.0750684612840862,1.119892878468484
ARG,41T43,1.0756470146603123,1.1557674469667731,1.119892878468484
ARG,45T47,1.0371574592959807,0.993887713623726,1.119892878468484
ARG,49,0.737556489799962,1.1065524424472208,1.119892878468484
ARG,50,0.4124557526532777,1.116462653214826,1.119892878468484
ARG,51,0.39618925061631266,1.3442651946029942,1.119892878468484
ARG,52,0.8544442244937104,1.1526558500303679,1.119892878468484
ARG,53,1.1192664481645453,1.0562691851525896,1.119892878468484
ARG,55T56,1.106230582232972,1.214972752383508,1.119892878468484
ARG,58T60,1.1389836823200867,1.0410758989393505,1.119892878468484
ARG,61,1.1065113048149293,1.0211133011437385,1.119892878468484
ARG,62T63,1.1757124065795261,1.0244834981937863,1.119892878468484
ARG,64T66,1.0535311855451488,0.9864178044134243,1.119892878468484
ARG,68,1.1229113200767713,0.9497009362831406,1.119892878468484
ARG,69T75,1.0940176957263656,1.0095454112585123,1.119892878468484
ARG,77T82,1.0096505734955814,0.9838780485958485,1.119892878468484
ARG,84,1.0797278685007683,1.0076433115228944,1.119892878468484
ARG,85,1.1055169256152053,0.9789216412515038,1.119892878468484
ARG,86T88,1.102283364553115,0.9906852567762352,1.119892878468484
ARG,90T93,1.122168553628009,1.0409593239268444,1.119892878468484
ARG,94T98,1.103264659688211,1.018133028352652,1.119892878468484
AUS,01T02,0.16568138269641222,1.372167177928808,1.051376543835721
AUS,03,0.7608064395833234,1.4042240052104311,1.051376543835721
AUS,05T06,0.4268911299380444,1.0668999411020859,1.051376543835721
AUS,07T08,0.8492625388940321,1.1185811028667108,1.051376543835721
AUS,10T12,0.8485062922359737,1.7958406667099833,1.051376543835721
AUS,13T15,0.49848051758686507,1.4586514285688725,1.051376543835721
AUS,16,1.0760864241802794,1.3802730793252282,1.051376543835721
AUS,17T18,1.0493672376476033,1.1946863428450785,1.051376543835721
AUS,19,0.17629280794145313,1.3322035786632496,1.051376543835721
AUS,20,0.37261009440244164,1.3376623589269494,1.051376543835721
AUS,21,0.8513356316560792,1.2004215226967228,1.051376543835721
AUS,22,1.3271344581527307,1.3044473506693062,1.051376543835721
AUS,23,0.6997740770288655,1.2436761903152838,1.051376543835721
AUS,24,1.3367641788313618,1.4090964988007824,1.051376543835721
AUS,25,1.0947265253870129,1.3157779599382307,1.051376543835721
AUS,26,1.2372862713209545,1.0852217201951617,1.051376543835721
AUS,27,1.3984294875014096,1.176044410007187,1.051376543835721
AUS,28,1.1934618052638049,1.1594892460441948,1.051376543835721
AUS,29T30,1.1953226746744865,1.1940333091877986,1.051376543835721
AUS,31T33,1.263581225950749,1.129294931270489,1.051376543835721
AUS,35,0.17107289629071518,1.856863984786542,1.051376543835721
AUS,36T39,0.9334500323203098,1.0544387558770052,1.051376543835721
AUS,41T43,0.9825258713254016,1.1542395467539017,1.051376543835721
AUS,45T47,0.9767391497157797,1.0780759220641072,1.051376543835721
AUS,49,0.6391462512070438,1.1439899961516111,1.051376543835721
AUS,50,0.8207922972546269,1.1469987282950496,1.051376543835721
AUS,51,0.5856521982022364,1.1607428004776306,1.051376543835721
AUS,52,0.9653181433884284,1.0406952656083228,1.051376543835721
AUS,53,0.8801541177597617,1.131648415316923,1.051376543835721
AUS,55T56,1.0860401951849075,1.1409221774933995,1.051376543835721
AUS,58T60,1.1033000402410194,1.042032723880993,1.051376543835721
AUS,61,0.990331637845704,1.0476011048298663,1.051376543835721
AUS,62T63,1.0164142237185168,0.9942522736003592,1.051376543835721
AUS,64T66,0.9676705571439627,0.963288846482113,1.051376543835721
AUS,68,1.0351254675450856,0.9636812618518464,1.051376543835721
AUS,69T75,0.9748396695557052,1.0044379912926025,1.051376543835721
AUS,77T82,0.9717507523569376,1.0213259086190913,1.051376543835721
AUS,84,1.0239550813807021,1.046193313459301,1.051376543835721
AUS,85,1.0491941628774202,0.989107730698585,1.051376543835721
AUS,86T88,1.0461018848876489,0.9956804102895028,1.051376543835721
AUS,90T93,1.0550006628282134,1.0038249584189927,1.051376543835721
AUS,94T98,1.0365208161169628,0.996398624520222,1.051376543835721
AUT,01T02,0.8351327315300668,1.4553654768456838,1.3440232814938922
AUT,03,1.3165435151330442,1.3442287720378898,1.3440232814938922
AUT,05T06,0.22456917215505545,1.3762020833789907,1.3440232814938922
AUT,07T08,0.7145691113644381,1.4231502674976806,1.3440232814938922
AUT,10T12,1.4184872913928486,1.4575199781222705,1.3440232814938922
AUT,13T15,1.111017428022545,1.3041694773100119,1.3440232814938922
AUT,16,1.1865313465462624,1.485040434276826,1.3440232814938922
AUT,17T18,0.7327993922302163,1.4182597491583449,1.3440232814938922
AUT,19,1.039753046955969,1.7180463214458364,1.3440232814938922
AUT,20,1.079602729942036,1.4946512806970442,1.3440232814938922
AUT,21,1.1544631272086694,1.298532949042015,1.3440232814938922
AUT,22,1.5705190903539474,1.3775533796430601,1.3440232814938922
AUT,23,1.0415935721325726,1.4166816878448132,1.3440232814938922
AUT,24,0.8417444827379101,1.5867691078695143,1.3440232814938922
AUT,25,1.202317125872529,1.410825211733712,1.3440232814938922
AUT,26,1.1875530630573867,1.2844207159760017,1.3440232814938922
AUT,27,1.2823127940748709,1.3358356469872026,1.3440232814938922
AUT,28,1.2138359471215565,1.3180201475263036,1.3440232814938922
AUT,29T30,1.1824287565976477,1.3243623494986259,1.3440232814938922
