country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.20364761439850043,1.3605221601758146,1.0954187620006515
ARG,03,0.9929227492782796,1.011863076935343,1.0954187620006515
ARG,05T06,0.35532275251936957,1.1380176656104464,1.0954187620006515
ARG,07T08,1.0331501886557308,1.0296371733507559,1.0954187620006515
ARG,10T12,0.9263633796954016,1.7545310342709646,1.0954187620006515
ARG,13T15,0.7484388181467703,1.1918099762148737,1.0954187620006515
ARG,16,1.1371262160750513,1.135764438156556,1.0954187620006515
ARG,17T18,1.1332820680638525,1.0904969314011428,1.0954187620006515
ARG,19,0.6973244487352134,1.6434566680797196,1.0954187620006515
ARG,20,0.9842706047469869,1.190964435553466,1.0954187620006515
ARG,21,1.1420223920686303,1.0686654836948821,1.0954187620006515
ARG,22,0.7662496453368534,1.1779450063766548,1.0954187620006515
ARG,23,0.5679286924897481,1.1508054968556325,1.0954187620006515
ARG,24,0.6898048232242774,1.272687445112625,1.0954187620006515
ARG,25,1.1899101002823405,1.1697843418618135,1.0954187620006515
ARG,26,1.1177537149762735,1.1481426029662294,1.0954187620006515
ARG,27,1.1467591436666624,1.2035473869971742,1.0954187620006515
ARG,28,1.1445065547188633,1.1266777073239178,1.0954187620006515
ARG,29T30,1.0279851995829723,1.1826173235431188,1.0954187620006515
ARG,31T33,0.9258203033280235,1.0773408138928227,1.0954187620006515
ARG,35,0.4498290332244988,1.3654741418472949,1.0954187620006515
ARG,36T39,1.0031629260207926,1.0439509539304934,1.0954187620006515
ARG,41T43,1.0631135663479994,1.0986844525692365,1.0954187620006515
ARG,45T47,1.030079308937878,0.9865818321026186,1.0954187620006515
ARG,49,0.8179448007679914,1.0634800915784932,1.0954187620006515
ARG,50,0.5382944935306379,1.0707854565541788,1.0954187620006515
ARG,51,0.5280342321983945,1.2247619611138225,1.0954187620006515
ARG,52,0.9059091853617475,1.0969969947389344,1.0954187620006515
ARG,53,1.1052500039125408,1.0291638019660996,1.0954187620006515
ARG,55T56,1.0872777309612138,1.1472221779417766,1.0954187620006515
ARG,58T60,1.1158435256789325,1.0198148010248058,1.0954187620006515
ARG,61,1.0899849742138459,1.0060486756350038,1.0954187620006515
ARG,62T63,1.14441997575277,1.0082788149074384,1.0954187620006515
ARG,64T66,1.048592758915376,0.981232618408764,1.0954187620006515
ARG,68,1.0989918698155174,0.9549453139344152,1.0954187620006515
ARG,69T75,1.0785628196553838,0.9976004948539736,1.0954187620006515
ARG,77T82,1.015793007561597,0.9795677500072216,1.0954187620006515
ARG,84,1.0697733539184542,0.9969125149783813,1.0954187620006515
ARG,85,1.0866713442695144,0.97655454473519,1.0954187620006515
ARG,86T88,1.084271958419923,0.9845777567784244,1.0954187620006515
ARG,90T93,1.101154232943314,1.0202240895957693,1.0954187620006515
ARG,94T98,1.0840637791436891,1.0035937346157209,1.0954187620006515
AUS,01T02,0.2580614373602697,1.2737219450720685,1.0536131467236376
AUS,03,0.8252254540944276,1.2929186781944517,1.0536131467236376
AUS,05T06,0.5299329082465982,1.053373864235433,1.0536131467236376
AUS,07T08,0.9945198618803859,1.0891475471824212,1.0536131467236376
AUS,10T12,0.8821811628872834,1.5603973875123232,1.0536131467236376
AUS,13T15,0.5949199054881009,1.3342712330326965,1.0536131467236376
AUS,16,1.0665205278066234,1.2778600096861479,1.0536131467236376
AUS,17T18,1.0478206026789407,1.1438305280273702,1.0536131467236376
AUS,19,0.28368586892832254,1.2268350394424639,1.0536131467236376
AUS,20,0.5069545990897594,1.236248050758205,1.0536131467236376
AUS,21,0.9100911212701265,1.1476836126712808,1.0536131467236376
AUS,22,1.2680020163873544,1.2171471978788735,1.0536131467236376
AUS,23,0.8072325589832191,1.1721760643956862,1.0536131467236376
AUS,24,1.5173219394376025,1.2768247800232644,1.0536131467236376
AUS,25,1.1004013102023602,1.219560655196889,1.0536131467236376
AUS,26,1.1802827070792148,1.0667682321792018,1.0536131467236376
AUS,27,1.3018442968969028,1.1287005614655907,1.0536131467236376
AUS,28,1.1519779372716732,1.1179845258986991,1.0536131467236376
AUS,29T30,1.1515619054148425,1.1423279292327888,1.0536131467236376
AUS,31T33,1.1794225359238222,1.0978313214935513,1.0536131467236376
AUS,35,0.26091404104076554,1.6043822178195186,1.0536131467236376
AUS,36T39,0.9586995901012004,1.045849297532692,1.0536131467236376
AUS,41T43,1.0041490227557013,1.1134646025498847,1.0536131467236376
AUS,45T47,0.9888547712351061,1.0622364521230185,1.0536131467236376
AUS,49,0.7468667276081454,1.1051560938921035,1.0536131467236376
AUS,50,0.867880701840901,1.1041713681897118,1.0536131467236376
AUS,51,0.6968531638306171,1.1172530405941656,1.0536131467236376
AUS,52,0.9774559927323662,1.035001470474034,1.0536131467236376
AUS,53,0.9265466050045864,1.0962253491119436,1.0536131467236376
AUS,55T56,1.0713637833493725,1.1103109755413152,1.0536131467236376
AUS,58T60,1.0850290524560815,1.036004293853511,1.0536131467236376
AUS,61,1.0067298801823494,1.0401396255162005,1.0536131467236376
AUS,62T63,1.0219243855288747,1.0016676677003575,1.0536131467236376
AUS,64T66,0.9824508140999157,0.9794311085607695,1.0536131467236376
AUS,68,1.0400135916658197,0.9799120631854137,1.0536131467236376
AUS,69T75,0.9885232129342607,1.0094115311103218,1.0536131467236376
AUS,77T82,0.9863509939343267,1.0219730110192653,1.0536131467236376
AUS,84,1.0338953481517537,1.0412393808416809,1.0536131467236376
AUS,85,1.052366924391438,0.9985724177849089,1.0536131467236376
AUS,86T88,1.0499757414690725,1.0034686882208883,1.0536131467236376
AUS,90T93,1.0545056619966313,1.0093878715263698,1.0536131467236376
AUS,94T98,1.040436158962031,1.0039973658071986,1.0536131467236376
AUT,01T02,0.9317815287309019,1.3162392118019763,1.2527806603052498
AUT,03,1.2255220043572372,1.2439760830262832,1.2527806603052498
AUT,05T06,0.32562403014138513,1.264411949598343,1.2527806603052498
AUT,07T08,0.8255450892734915,1.2927053806264575,1.2527806603052498
AUT,10T12,1.3056368606454143,1.3168828145157772,1.2527806603052498
AUT,13T15,1.077008238183628,1.2176640630020787,1.2527806603052498
AUT,16,1.1515976212844428,1.3330531229746827,1.2527806603052498
AUT,17T18,0.8245433440557198,1.2899094667480597,1.2527806603052498
AUT,19,1.0371357108547248,1.4663009350116756,1.2527806603052498
AUT,20,1.0998111426116013,1.3359827999939284,1.2527806603052498
AUT,21,1.1104132171027197,1.21495820554607,1.2527806603052498
AUT,22,1.4047358967084917,1.2650416666535023,1.2527806603052498
AUT,23,1.0776259039037814,1.2895743754197428,1.2527806603052498
AUT,24,0.9743428321821043,1.3943239302953527,1.2527806603052498
AUT,25,1.1577245059047616,1.2870571387657757,1.2527806603052498
AUT,26,1.1419270827328354,1.2062961672718888,1.2527806603052498
AUT,27,1.209081413089497,1.2397943426706768,1.2527806603052498
AUT,28,1.1581331356314297,1.2280580575921816,1.2527806603052498
AUT,29T30,1.1376865853989973,1.2315751226325495,1.2527806603052498
AUT,31T33,1.224073506273294,1.2584955999665417,1.2527806603052498
AUT,35,1.1731718039096555,1.4528953750960816,1.2527806603052498
AUT,36T39,1.1133731275036376,1.2086937444604409,1.2527806603052498
AUT,41T43,1.1984579083703297,1.2385343603506715,1.2527806603052498
AUT,45T47,1.1163480276164055,1.1851446540827433,1.2527806603052498
AUT,49,0.9945033795236032,1.208961712575713,1.2527806603052498
AUT,50,1.096844634610017,1.237314322761104,1.2527806603052498
AUT,51,0.8841374537980361,1.2171383018759245,1.2527806603052498
