country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4839634587947218,1.1374456523300969,1.0479965000463614
ARG,03,1.0033106247620027,0.9950378644538453,1.0479965000463614
ARG,05T06,0.6644843815998304,1.0398747618321065,1.0479965000463614
ARG,07T08,1.0180135451552415,1.0015601062301973,1.0479965000463614
ARG,10T12,0.9696788420432799,1.27434368600931,1.0479965000463614
ARG,13T15,0.9325893104853663,1.0680128858729208,1.0479965000463614
ARG,16,1.0537541719599426,1.0439122365614244,1.0479965000463614
ARG,17T18,1.0653168729044076,1.024498134805377,1.0479965000463614
ARG,19,0.8754172223012516,1.1945164799350687,1.0479965000463614
ARG,20,1.014221802424361,1.0587609629687698,1.0479965000463614
ARG,21,1.070315693634435,1.0163644047082359,1.0479965000463614
ARG,22,0.9359843723949685,1.0548334044420642,1.0479965000463614
ARG,23,0.8151091876733171,1.0450176031950373,1.0479965000463614
ARG,24,0.9326193759714201,1.0794706532656129,1.0479965000463614
ARG,25,1.104031202540108,1.050384377863133,1.0479965000463614
ARG,26,1.0691002039921558,1.0470003282386873,1.0479965000463614
ARG,27,1.0877150965109768,1.0598872605491272,1.0479965000463614
ARG,28,1.0761775942116318,1.0371922616141542,1.0479965000463614
ARG,29T30,1.0245499773856053,1.0547526164345733,1.0479965000463614
ARG,31T33,1.0256846840918579,1.0194714039435369,1.0479965000463614
ARG,35,0.7361175435657986,1.1181691648980845,1.0479965000463614
ARG,36T39,1.0149751694590023,1.0073391038565571,1.0479965000463614
ARG,41T43,1.0345379021493013,1.0267710191256278,1.0479965000463614
ARG,45T47,1.0145962226856287,0.9854660902314466,1.0479965000463614
ARG,49,0.9355309921233622,1.0131198877582965,1.0479965000463614
ARG,50,0.8081358440840056,1.0164376045087846,1.0479965000463614
ARG,51,0.8085180027275035,1.0710022141410633,1.0479965000463614
ARG,52,0.9728104130104541,1.0265295311406883,1.0479965000463614
ARG,53,1.0584886132733426,1.0009461980186845,1.0479965000463614
ARG,55T56,1.046209841789632,1.051180129458482,1.0479965000463614
ARG,58T60,1.06127276145764,0.9987003077945723,1.0479965000463614
ARG,61,1.0492901647734247,0.9935049506924329,1.0479965000463614
ARG,62T63,1.0743742246428276,0.9943028074153845,1.0479965000463614
ARG,64T66,1.0294299746920672,0.9835485584170518,1.0479965000463614
ARG,68,1.0506099556059427,0.9730854936851996,1.0479965000463614
ARG,69T75,1.0420648726495658,0.9899606283501377,1.0479965000463614
ARG,77T82,1.0154328576212903,0.9829753852984279,1.0479965000463614
ARG,84,1.039637370750926,0.9899198742402315,1.0479965000463614
ARG,85,1.0455800084962876,0.9819956168562082,1.0479965000463614
ARG,86T88,1.0444717284719973,0.9851217088846383,1.0479965000463614
ARG,90T93,1.0534905425150927,0.9991238408595826,1.0479965000463614
ARG,94T98,1.0436007658141286,0.9921942045855272,1.0479965000463614
AUS,01T02,0.558000317001406,1.1068390632754836,1.0318691160503382
AUS,03,0.9302659506873818,1.1122655232274714,1.0318691160503382
AUS,05T06,0.7522909814363551,1.0212768153621397,1.0318691160503382
AUS,07T08,1.0773253407178038,1.034467475049821,1.0318691160503382
AUS,10T12,0.9551516739547469,1.2064066898028645,1.0318691160503382
AUS,13T15,0.8219957706825337,1.1298143621687202,1.0318691160503382
AUS,16,1.038407224784858,1.1082585673898466,1.0318691160503382
AUS,17T18,1.0309459172336946,1.0561358760120778,1.0318691160503382
AUS,19,0.6163604728924712,1.0782993426621321,1.0318691160503382
AUS,20,0.7898030324953512,1.085509720727209,1.0318691160503382
AUS,21,0.9850649544016487,1.0573217594750626,1.0318691160503382
AUS,22,1.1311616343549782,1.0811438835633085,1.0318691160503382
AUS,23,0.9593368084751491,1.0629238898528677,1.0318691160503382
AUS,24,1.3504774088426965,1.0963508597195215,1.0318691160503382
AUS,25,1.067006901278075,1.0794028621691654,1.0318691160503382
AUS,26,1.0830510214815519,1.027718458068584,1.0318691160503382
AUS,27,1.1334675285315812,1.0497022803561065,1.0318691160503382
AUS,28,1.0719954650067351,1.0462241290421035,1.0318691160503382
AUS,29T30,1.0741293237369185,1.055563408683549,1.0318691160503382
AUS,31T33,1.0677075914453253,1.0392434469978524,1.0318691160503382
AUS,35,0.545828435146006,1.2244704290985216,1.0318691160503382
AUS,36T39,0.9847921930773185,1.0194471082245293,1.0318691160503382
AUS,41T43,1.0116767532795077,1.0435670662968386,1.0318691160503382
AUS,45T47,1.0007484436926086,1.0253617859351993,1.0318691160503382
AUS,49,0.9109612448499695,1.0391912155304486,1.0318691160503382
AUS,50,0.9452953628882937,1.0365210609043716,1.0318691160503382
AUS,51,0.8908516923314225,1.044060243903351,1.0318691160503382
AUS,52,0.9921968992986647,1.0143839170170876,1.0318691160503382
AUS,53,0.9804977103964099,1.0357661158786697,1.0318691160503382
AUS,55T56,1.037394336545893,1.0459603635621626,1.0318691160503382
AUS,58T60,1.0447185383383712,1.0152158409548286,1.0318691160503382
AUS,61,1.0134403886359862,1.0169191108208997,1.0318691160503382
AUS,62T63,1.0160969529732158,1.0015940317235874,1.0318691160503382
AUS,64T66,0.994131501328269,0.9928959688302644,1.0318691160503382
AUS,68,1.0256106996329541,0.9932102976290311,1.0318691160503382
AUS,69T75,0.9993453125235408,1.0048659679309875,1.0318691160503382
AUS,77T82,0.9991422172385122,1.010048138171196,1.0318691160503382
AUS,84,1.0241150715075895,1.0185206231630224,1.0318691160503382
AUS,85,1.0345971301713852,1.0008081256911172,1.0318691160503382
AUS,86T88,1.030646590428978,1.0029038273493638,1.0318691160503382
AUS,90T93,1.032615649779361,1.0051624889119717,1.0318691160503382
AUS,94T98,1.0259201801225546,1.0030102357099733,1.0318691160503382
AUT,01T02,1.017345380521787,1.118315715221952,1.1029295757013802
AUT,03,1.0875254446474945,1.0948164253673196,1.1029295757013802
AUT,05T06,0.6237717300149688,1.1001392465561592,1.1029295757013802
AUT,07T08,0.9603100253975364,1.1092986882372313,1.1029295757013802
AUT,10T12,1.1242638733100476,1.1183469684914609,1.1029295757013802
AUT,13T15,1.030955990263355,1.0861034648081656,1.1029295757013802
AUT,16,1.0697782610416435,1.1224132980404018,1.1029295757013802
AUT,17T18,0.946338320438732,1.1085277287936537,1.1029295757013802
AUT,19,1.019013796618248,1.1530763821433565,1.1029295757013802
AUT,20,1.0624874828736588,1.1220650240517118,1.1029295757013802
AUT,21,1.0430378362674635,1.0856973061063884,1.1029295757013802
AUT,22,1.155653210734381,1.1014622604948636,1.1029295757013802
AUT,23,1.063401223855136,1.1087856521973485,1.1029295757013802
AUT,24,1.0617180776799893,1.1403637011785221,1.1029295757013802
AUT,25,1.0727889808924773,1.108926757972216,1.1029295757013802
AUT,26,1.0638782789359038,1.0833733329569735,1.1029295757013802
AUT,27,1.0886895883765366,1.0943276103086124,1.1029295757013802
AUT,28,1.0674782149560362,1.0903786311930135,1.1029295757013802
AUT,29T30,1.0609725937776888,1.0912493209370469,1.1029295757013802
AUT,31T33,1.096345207321442,1.1001174709183306,1.1029295757013802
AUT,35,1.0813013872050041,1.1529220324673888,1.1029295757013802
AUT,36T39,1.0630771907031855,1.0836502440710691,1.1029295757013802
AUT,41T43,1.0853239396766552,1.0936517994280435,1.1029295757013802
AUT,45T47,1.049163753808344,1.076600565907891,1.1029295757013802
AUT,49,1.0053771774889282,1.0834625910322024,1.1029295757013802
AUT,50,1.0959362642259451,1.0911985400056885,1.1029295757013802
AUT,51,0.9813957790033263,1.085093640766605,1.1029295757013802
AUT,52,1.0430360726806935,1.0760107251602558,1.1029295757013802
AUT,53,1.05596531193142,1.0737329311918384,1.1029295757013802
AUT,55T56,1.0866616950422692,1.0811156733366913,1.1029295757013802
AUT,58T60,1.0269541229512242,1.0795334700587915,1.1029295757013802
AUT,61,1.0453733744833793,1.0729154204996723,1.1029295757013802
AUT,62T63,1.0093283298023867,1.0674828291435599,1.1029295757013802
AUT,64T66,1.04379824830022,1.0704073748082639,1.1029295757013802
AUT,68,1.0878697500318846,1.0743328603830677,1.1029295757013802
AUT,69T75,1.0366917098849309,1.0738735192155877,1.1029295757013802
AUT,77T82,1.0611424573267647,1.0746355604677635,1.1029295757013802
AUT,84,1.0946423715340343,1.0751821250092275,1.1029295757013802
AUT,85,1.0938485387397685,1.0731532617493624,1.1029295757013802
AUT,86T88,1.0958212363290811,1.077245585977792,1.1029295757013802
AUT,90T93,1.0831802918114566,1.076173898189388,1.1029295757013802
AUT,94T98,1.0890680003396782,1.0758651313850645,1.1029295757013802
BEL,01T02,0.8981758940037331,1.121525845544623,1.092790712995528
BEL,03,1.070812380252768,1.0856472757680944,1.092790712995528
BEL,05T06,0.0017630269772937793,1.211373549686583,1.092790712995528
BEL,07T08,0.982265775038589,1.082062356275016,1.092790712995528
BEL,10T12,1.0656764860044183,1.1330220812009963,1.092790712995528
BEL,13T15,0.9928717752771576,1.0882183722688843,1.092790712995528
BEL,16,1.1185888672304525,1.1075681182124797,1.092790712995528
BEL,17T18,1.0425819052469676,1.0971621302731625,1.092790712995528
BEL,19,1.0171924475385061,1.1365717863114888,1.092790712995528
BEL,20,0.9728720772402322,1.1069122647092842,1.092790712995528
BEL,21,1.0422458653150075,1.0734646711823776,1.092790712995528
BEL,22,1.1266252837533748,1.114258060905473,1.092790712995528
BEL,23,0.9830971945318598,1.0943325630382237,1.092790712995528
BEL,24,1.3957679021102385,1.1364486043107134,1.092790712995528
BEL,25,1.0921418629948363,1.1035284622485158,1.092790712995528
BEL,26,1.0645531190677615,1.0805454877617668,1.092790712995528
BEL,27,1.0763799405799201,1.1004856905776488,1.092790712995528
BEL,28,1.0658166184205715,1.0900968550840526,1.092790712995528
BEL,29T30,1.0768488851105773,1.0844671693497316,1.092790712995528
BEL,31T33,1.1616624041960386,1.0780969661901647,1.092790712995528
BEL,35,0.9375752948582181,1.1072204962187602,1.092790712995528
BEL,36T39,1.1422670044252397,1.0801490410363375,1.092790712995528
BEL,41T43,1.0801381446385812,1.088332536494767,1.092790712995528
BEL,45T47,1.046314957583771,1.0698036072370525,1.092790712995528
BEL,49,1.0494800009207472,1.0774806751323087,1.092790712995528
BEL,50,0.4683661416298369,1.113361400378065,1.092790712995528
BEL,51,1.0010676326472414,1.1040889920282992,1.092790712995528
BEL,52,1.003323213689348,1.079704287917139,1.092790712995528
BEL,53,1.023717329332632,1.0801556308222888,1.092790712995528
BEL,55T56,1.069512887131525,1.0850983320101073,1.092790712995528
BEL,58T60,1.0198393416079548,1.0674107237655628,1.092790712995528
BEL,61,1.0347372917240076,1.0620710433034153,1.092790712995528
BEL,62T63,1.0232591859936522,1.064886237824835,1.092790712995528
BEL,64T66,1.0327562780833002,1.0531269532187288,1.092790712995528
BEL,68,1.0781137961574425,1.0613674681217786,1.092790712995528
BEL,69T75,1.033591428294153,1.0642400139351105,1.092790712995528
BEL,77T82,1.038302149436099,1.072783931103652,1.092790712995528
BEL,84,1.086352912947538,1.0627759587620411,1.092790712995528
BEL,85,1.087245954814501,1.0604130099935938,1.092790712995528
BEL,86T88,1.087945772101239,1.0689629140612158,1.092790712995528
BEL,90T93,1.07252429456419,1.0711114813673654,1.092790712995528
BEL,94T98,1.0769993622665939,1.0691243425889811,1.092790712995528
BGR,01T02,0.5539890383814801,1.110770359205118,1.102443830808243
BGR,03,1.027374137160896,1.1318162077483487,1.102443830808243
BGR,05T06,0.753645628002745,1.1547087219561725,1.102443830808243
BGR,07T08,0.9322600648836155,1.0957807091315888,1.102443830808243
BGR,10T12,1.0581625138015995,1.139175442211577,1.102443830808243
BGR,13T15,1.0997341248406747,1.0647237188014507,1.102443830808243
BGR,16,0.9384230136628359,1.158857549434378,1.102443830808243
BGR,17T18,0.9931744070815616,1.0980859582449582,1.102443830808243
BGR,19,0.8477063730851183,1.1181741297759256,1.102443830808243
BGR,20,0.34522868919866745,1.1493785054073866,1.102443830808243
BGR,21,0.49193542234281523,1.1292253108455617,1.102443830808243
BGR,22,1.1977657648521147,1.098948756094743,1.102443830808243
BGR,23,0.5568342012844752,1.1478464452062735,1.102443830808243
BGR,24,1.5507149571809495,1.1656561156448602,1.102443830808243
BGR,25,1.0959910861686948,1.0944919958543384,1.102443830808243
BGR,26,1.074860280008984,1.071824103740957,1.102443830808243
BGR,27,1.0781198297419536,1.0974371488042691,1.102443830808243
BGR,28,1.0573316852231525,1.0917309695554018,1.102443830808243
BGR,29T30,1.0796481565407972,1.0800579552429679,1.102443830808243
BGR,31T33,1.2015069298385377,1.0653942425564846,1.102443830808243
BGR,35,0.4482526292849571,1.085588853570295,1.102443830808243
BGR,36T39,1.0527337886654589,1.120809683868261,1.102443830808243
BGR,41T43,1.0667427402137555,1.1019801570533023,1.102443830808243
BGR,45T47,1.0144806050473159,1.0501734662645288,1.102443830808243
BGR,49,0.8468900429620293,1.0762779106865403,1.102443830808243
BGR,50,0.7606353373017896,1.085458902177242,1.102443830808243
BGR,51,1.19948740709517,1.0836291703811494,1.102443830808243
BGR,52,0.9874288244642377,1.068054176868745,1.102443830808243
BGR,53,1.0428497631154627,1.0406818793550188,1.102443830808243
BGR,55T56,1.061187190584469,1.065471558690423,1.102443830808243
BGR,58T60,1.10181735318889,1.0260861650160957,1.102443830808243
BGR,61,1.0718426890604729,1.045717699128918,1.102443830808243
BGR,62T63,1.0650058687282218,1.0238119239404873,1.102443830808243
BGR,64T66,1.0382982934053135,1.01923793761453,1.102443830808243
BGR,68,1.0835091901073381,1.0328657916647719,1.102443830808243
BGR,69T75,1.059672712452118,1.0288084018696118,1.102443830808243
BGR,77T82,1.052892340928198,1.041417959600323,1.102443830808243
BGR,84,1.0964056640487583,1.0337928545715545,1.102443830808243
BGR,85,1.0959486336430249,1.011655791352087,1.102443830808243
BGR,86T88,1.0917675621057306,1.0409875565295914,1.102443830808243
BGR,90T93,1.0802420607711887,1.0375020954932683,1.102443830808243
BGR,94T98,1.069290831206757,1.0531361652394189,1.102443830808243
BRA,01T02,0.2204041633363154,1.0496492183063106,0.9975451610462991
BRA,03,0.9921417822194606,0.9531359926069802,0.9975451610462991
BRA,05T06,0.6981192797162934,1.0046937060747732,0.9975451610462991
BRA,07T08,0.983070671541935,0.9855266428836345,0.9975451610462991
BRA,10T12,0.8937377092405728,1.3118423478493662,0.9975451610462991
BRA,13T15,1.0443490704334495,1.0207686179731146,0.9975451610462991
BRA,16,1.0485389125036761,1.0749680800739267,0.9975451610462991
BRA,17T18,0.9934408018619931,1.0500680138046892,0.9975451610462991
BRA,19,0.8327028902972102,1.1233439363780242,0.9975451610462991
BRA,20,0.7894391650237108,1.1221650724083077,0.9975451610462991
BRA,21,1.0157359641205077,0.979216159528979,0.9975451610462991
BRA,22,1.0115410550197783,1.052881214148011,0.9975451610462991
BRA,23,0.6458137257153999,1.0367690745070974,0.9975451610462991
BRA,24,0.723577705606961,1.0607690541324615,0.9975451610462991
BRA,25,1.0072956681590421,1.0527388603918422,0.9975451610462991
BRA,26,1.0542943675746637,0.9947546412203366,0.9975451610462991
BRA,27,1.0513071411644952,1.0346627156208292,0.9975451610462991
BRA,28,1.0556950401201164,1.0126173924603785,0.9975451610462991
BRA,29T30,1.0806036186813803,1.0200956821737421,0.9975451610462991
BRA,31T33,1.0095136456607003,1.0018422549855466,0.9975451610462991
BRA,35,0.8374495204476897,1.0068276880946687,0.9975451610462991
BRA,36T39,0.962397346641287,0.9687703357032412,0.9975451610462991
BRA,41T43,0.9907017622687294,1.0200932088227967,0.9975451610462991
BRA,45T47,0.9838141846714967,0.9643279769544273,0.9975451610462991
BRA,49,0.879113162293715,1.0040501143472087,0.9975451610462991
BRA,50,0.734077524054961,1.0042676309555505,0.9975451610462991
BRA,51,0.8210692611803745,1.0187345074981349,0.9975451610462991
BRA,52,1.0036780695880978,0.9644167469706921,0.9975451610462991
BRA,53,0.9851785533125406,0.9614713377912347,0.9975451610462991
BRA,55T56,1.0043642788342382,1.028527160154137,0.9975451610462991
BRA,58T60,1.0641433721717253,0.9883597917715812,0.9975451610462991
BRA,61,1.0049315055168762,0.9566607024269193,0.9975451610462991
BRA,62T63,1.058040059742872,0.9503203591817443,0.9975451610462991
BRA,64T66,0.9826014690415359,0.9470471330340464,0.9975451610462991
BRA,68,1.0002195358872483,0.9411070155381024,0.9975451610462991
BRA,69T75,1.0190212587816823,0.9536440420107459,0.9975451610462991
BRA,77T82,1.0001774159346914,0.9588166157123991,0.9975451610462991
BRA,84,0.9965803104783134,0.9502161182258202,0.9975451610462991
BRA,85,0.9975568236171722,0.9479840560091459,0.9975451610462991
BRA,86T88,0.9978663255064187,0.959626918602466,0.9975451610462991
BRA,90T93,1.0217971684898772,0.9609155680601875,0.9975451610462991
BRA,94T98,0.9939332166948496,0.9800046263397437,0.9975451610462991
BRN,01T02,0.4721965330615378,0.9982132576371789,0.9462477999310904
BRN,03,1.0656785067015897,0.9602322853645846,0.9462477999310904
BRN,05T06,0.7899802864661813,0.9247396439018533,0.9462477999310904
BRN,07T08,1.6209920455405498,0.8898476358976739,0.9462477999310904
BRN,10T12,1.2525787089649278,1.0515610232074186,0.9462477999310904
BRN,13T15,1.0951031342959359,1.0310252282774042,0.9462477999310904
BRN,16,1.2500003539190447,0.9993283735767186,0.9462477999310904
BRN,17T18,0.9492211534100625,1.0122394804892885,0.9462477999310904
BRN,19,0.8737654990108962,0.9784457174279765,0.9462477999310904
BRN,20,1.538378239495998,1.0120712000276764,0.9462477999310904
BRN,21,1.159473187641632,1.0142312703074288,0.9462477999310904
BRN,22,0.0947324490223888,1.0717680981581457,0.9462477999310904
BRN,23,0.8725959401715657,1.0095566831610934,0.9462477999310904
BRN,24,4.54418698145621,0.9461289618938733,0.9462477999310904
BRN,25,0.8355270634019281,1.0854834384060317,0.9462477999310904
BRN,26,0.8928662901726966,1.0175370372605208,0.9462477999310904
BRN,27,1.1516442656150694,1.00127651093763,0.9462477999310904
BRN,28,1.0237769606240152,1.010177235309722,0.9462477999310904
BRN,29T30,1.0447788972795296,0.9927866440165853,0.9462477999310904
BRN,31T33,0.049401072112975966,1.0659597549344013,0.9462477999310904
BRN,35,0.2638350531070671,0.9809837532667428,0.9462477999310904
BRN,36T39,0.9267750731149473,0.9352033702140586,0.9462477999310904
BRN,41T43,0.9229495241756902,1.032389682729945,0.9462477999310904
BRN,45T47,0.9445774380328936,0.9645325613975172,0.9462477999310904
BRN,49,0.8821814130644923,0.9667123677796601,0.9462477999310904
BRN,50,0.6197935086427884,0.9655257238417043,0.9462477999310904
BRN,51,0.8396631276704848,0.9342773059108823,0.9462477999310904
BRN,52,1.1104576365077383,0.9613146060432932,0.9462477999310904
BRN,53,1.0558457533703778,0.9969884311491821,0.9462477999310904
BRN,55T56,1.00450995481735,1.033955317425101,0.9462477999310904
BRN,58T60,1.1339563023981973,0.9311439139226025,0.9462477999310904
BRN,61,0.915475855899728,0.9710460245946196,0.9462477999310904
BRN,62T63,1.0284416317594598,0.9675245457869742,0.9462477999310904
BRN,64T66,0.9501197479903362,0.9107021623180757,0.9462477999310904
BRN,68,1.0088299010440487,0.8951962637776582,0.9462477999310904
BRN,69T75,0.9471704615105716,0.9586956310180511,0.9462477999310904
BRN,77T82,0.9193526006170316,1.0039991009930556,0.9462477999310904
BRN,84,0.929837048686584,0.963723374585673,0.9462477999310904
BRN,85,0.9411263686345367,0.9470052138378398,0.9462477999310904
BRN,86T88,0.9330863060039237,0.9758628079318626,0.9462477999310904
BRN,90T93,0.9000212747779025,1.09801293839298,0.9462477999310904
BRN,94T98,1.0553714955144382,0.9300528716742145,0.9462477999310904
CAN,01T02,0.4651765644788851,1.1382241698473525,1.0404224143938392
CAN,03,0.9803706313115138,1.052461372281008,1.0404224143938392
CAN,05T06,0.6792088553640572,1.0429129239653974,1.0404224143938392
CAN,07T08,1.0367560850833433,1.0411350168926585,1.0404224143938392
CAN,10T12,0.9778250519271595,1.177602649124928,1.0404224143938392
CAN,13T15,1.1536921287911441,1.0444751250639606,1.0404224143938392
CAN,16,0.8149621089330787,1.2143069826859085,1.0404224143938392
CAN,17T18,0.953130569215962,1.09073950644185,1.0404224143938392
CAN,19,0.6656400270749405,1.1611648894114457,1.0404224143938392
CAN,20,0.8222499965925595,1.0902367168678384,1.0404224143938392
CAN,21,1.0338131138930842,1.0464633187747046,1.0404224143938392
CAN,22,1.0108037718583345,1.0777926668170008,1.0404224143938392
CAN,23,0.9182982949495145,1.0893849632304755,1.0404224143938392
CAN,24,1.196428522416795,1.1168569205785253,1.0404224143938392
CAN,25,1.153764008931606,1.0686109820272682,1.0404224143938392
CAN,26,1.0956394009357495,1.0333194655186564,1.0404224143938392
CAN,27,1.1156336835036633,1.0697862513060155,1.0404224143938392
CAN,28,1.0839868396797372,1.0521073171672906,1.0404224143938392
CAN,29T30,1.1012686330671182,1.0579585889691785,1.0404224143938392
CAN,31T33,1.053574059080476,1.0495270375167538,1.0404224143938392
CAN,35,0.8358844620329032,1.016326432706917,1.0404224143938392
CAN,36T39,0.9965681852207432,1.021838703769952,1.0404224143938392
CAN,41T43,1.016929754548276,1.0564947125937505,1.0404224143938392
CAN,45T47,1.0341787140293666,1.0128203486524938,1.0404224143938392
CAN,49,0.851433505762671,1.0434498163163033,1.0404224143938392
