country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7832076594883473,1.0375268137517357,1.0150574316022314
ARG,03,1.0018986187336385,0.9945794631307915,1.0150574316022314
ARG,05T06,0.8874570954504944,1.006927211789783,1.0150574316022314
ARG,07T08,1.0073649134627363,0.9963364455857681,1.0150574316022314
ARG,10T12,0.9913147000367547,1.0752158450450673,1.0150574316022314
ARG,13T15,0.9884163702693832,1.0167664920365431,1.0150574316022314
ARG,16,1.0150608467211117,1.0091155188291467,1.0150574316022314
ARG,17T18,1.0206621283808506,1.0031152677008655,1.0150574316022314
ARG,19,0.9603159467047554,1.047153547556755,1.0150574316022314
ARG,20,1.004429183638377,1.0128138991979772,1.0150574316022314
ARG,21,1.023523530984247,1.0009883553956238,1.0150574316022314
ARG,22,0.983461304286739,1.0118379428543196,1.0150574316022314
ARG,23,0.94566444456252,1.0085836101139312,1.0150574316022314
ARG,24,0.9944910752288527,1.0169909724529895,1.0150574316022314
ARG,25,1.037117778028634,1.0099953415583913,1.0150574316022314
ARG,26,1.0255013602091423,1.0104510412552872,1.0150574316022314
ARG,27,1.0320433773570312,1.0123895264667664,1.0150574316022314
ARG,28,1.0255754355411664,1.0068259010779024,1.0150574316022314
ARG,29T30,1.005061913136402,1.0110758373418227,1.0150574316022314
ARG,31T33,1.0177594104251484,1.0017356095061631,1.0150574316022314
ARG,35,0.9187657162093169,1.028573288806271,1.0150574316022314
ARG,36T39,1.0061051875363134,0.9981270243740266,1.0150574316022314
ARG,41T43,1.0110285618731563,1.003565602825373,1.0150574316022314
ARG,45T47,1.0033636564009718,0.9918054404839072,1.0150574316022314
ARG,49,0.9811380452309377,0.9995580154993563,1.0150574316022314
ARG,50,0.9487735668128612,1.000730076216697,1.0150574316022314
ARG,51,0.9513741515765212,1.0160584318589414,1.0150574316022314
ARG,52,0.9929932062765727,1.003570058443119,1.0150574316022314
ARG,53,1.0207835660918727,0.9962279227912932,1.0150574316022314
ARG,55T56,1.0155956176004877,1.0117117135569187,1.0150574316022314
ARG,58T60,1.021386417989559,0.9959243649080629,1.0150574316022314
ARG,61,1.0169415684465388,0.9944189915147283,1.0150574316022314
ARG,62T63,1.0260858742689825,0.9946484438694682,1.0150574316022314
ARG,64T66,1.0099325001265125,0.9913785586502062,1.0150574316022314
ARG,68,1.0163705709863595,0.9881559404182817,1.0150574316022314
ARG,69T75,1.014702087619857,0.9932773344624013,1.0150574316022314
ARG,77T82,1.0060949865791506,0.9911523734994075,1.0150574316022314
ARG,84,1.0128065348150546,0.9931834747399753,1.0150574316022314
ARG,85,1.0146231720596273,0.9908372406024964,1.0150574316022314
ARG,86T88,1.0141771690893264,0.9918442871969995,1.0150574316022314
ARG,90T93,1.0177972678407947,0.9960415604073528,1.0150574316022314
ARG,94T98,1.0138145475534812,0.9938860461040327,1.0150574316022314
AUS,01T02,0.8342887291800342,1.0302191805412184,1.0109128457699197
AUS,03,0.9802302991515116,1.0316213227068098,1.0109128457699197
AUS,05T06,0.9109690562720413,1.0054953850052721,1.0109128457699197
AUS,07T08,1.0337931602486037,1.0092692279964486,1.0109128457699197
AUS,10T12,0.990454646641403,1.0574264800374045,1.0109128457699197
AUS,13T15,0.9524847234748247,1.0369399258921794,1.0109128457699197
