country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13314429077694015,1.4894090576727195,1.1167546603752196
ARG,03,0.9836640349942743,1.0274381418570064,1.1167546603752196
ARG,05T06,0.25458418039233627,1.2036534314392178,1.1167546603752196
ARG,07T08,1.0492090488233667,1.051521207264995,1.1167546603752196
ARG,10T12,0.9049104117280617,2.052289046562683,1.1167546603752196
ARG,13T15,0.6335742510490486,1.2675823239279453,1.1167546603752196
ARG,16,1.1815942722261328,1.1947084237665149,1.1167546603752196
ARG,17T18,1.1642109152338747,1.1369171790375505,1.1167546603752196
ARG,19,0.6051170253249701,1.9759358128558084,1.1167546603752196
ARG,20,0.9423886305593195,1.2833871103385905,1.1167546603752196
ARG,21,1.1724298420969133,1.1068358743944033,1.1167546603752196
ARG,22,0.652208231516984,1.263668904694725,1.1167546603752196
ARG,23,0.4642707354140074,1.2219401276978115,1.1167546603752196
ARG,24,0.5526992604751271,1.4134111646000749,1.1167546603752196
ARG,25,1.2194132177448413,1.2526418587137569,1.1167546603752196
ARG,26,1.1311563802494407,1.216312895971719,1.1167546603752196
ARG,27,1.158944285376778,1.3057402262459983,1.1167546603752196
ARG,28,1.1692075378501514,1.1883279812695198,1.1167546603752196
ARG,29T30,1.0175845462494693,1.2716375737049674,1.1167546603752196
ARG,31T33,0.8249752602061947,1.1184986386412905,1.1167546603752196
ARG,35,0.3479546457446796,1.5301634972474563,1.1167546603752196
ARG,36T39,0.9883577269298465,1.0707280098637157,1.1167546603752196
ARG,41T43,1.0740871285661717,1.1479064591911565,1.1167546603752196
ARG,45T47,1.0363011309230468,0.9926929194222579,1.1167546603752196
ARG,49,0.7480166407910607,1.1005176490994053,1.1167546603752196
ARG,50,0.4268499330231373,1.1100736239184363,1.1167546603752196
ARG,51,0.41128513853221793,1.327804869571492,1.1167546603752196
ARG,52,0.8613649187292879,1.1449935147293653,1.1167546603752196
ARG,53,1.1180051031044698,1.0523854642991177,1.1167546603752196
ARG,55T56,1.1039050546120026,1.2058500075537402,1.1167546603752196
ARG,58T60,1.136318883041037,1.0379942016691834,1.1167546603752196
ARG,61,1.1045802889541392,1.0188755671636214,1.1167546603752196
ARG,62T63,1.1720969062197573,1.022086869340071,1.1167546603752196
ARG,64T66,1.0530422957828869,0.9854915983109016,1.1167546603752196
ARG,68,1.119898571577578,0.9501516506666439,1.1167546603752196
ARG,69T75,1.0922327822403182,1.0077179851808071,1.1167546603752196
ARG,77T82,1.0106204818816862,0.9830738460334986,1.1167546603752196
ARG,84,1.078648691244044,1.0060124957180792,1.1167546603752196
ARG,85,1.1031894725369145,0.978400225726336,1.1167546603752196
ARG,86T88,1.100065153257808,0.9896438163294475,1.1167546603752196
ARG,90T93,1.1196442855576154,1.037967893059609,1.1167546603752196
ARG,94T98,1.10086555792273,1.0159591014210758,1.1167546603752196
AUS,01T02,0.17516937170954125,1.3596942559775491,1.0521854019693395
AUS,03,0.76909058493522,1.389907864903273,1.0521854019693395
AUS,05T06,0.43912897583439886,1.0653699144636177,1.0521854019693395
AUS,07T08,0.8703250012218523,1.1149227839208287,1.0521854019693395
AUS,10T12,0.8523986001916022,1.7648621777214542,1.0521854019693395
AUS,13T15,0.5095064623883748,1.4427210953828769,1.0521854019693395
AUS,16,1.0750733140217406,1.3671495340656978,1.0521854019693395
AUS,17T18,1.0495136597616197,1.1882302659269572,1.0521854019693395
AUS,19,0.1872526906162629,1.3180061585279303,1.0521854019693395
AUS,20,0.38809225723254825,1.324212505043056,1.0521854019693395
AUS,21,0.8593249703033196,1.1937234140919077,1.0521854019693395
AUS,22,1.3207800656894517,1.2930414897470157,1.0521854019693395
AUS,23,0.7134683084484741,1.2342442616515807,1.0521854019693395
AUS,24,1.3698738463422309,1.3909898882145892,1.0521854019693395
AUS,25,1.0962977541475487,1.3029283203244897,1.0521854019693395
AUS,26,1.229943123607111,1.083027901738898,1.0521854019693395
AUS,27,1.386223433233275,1.1699687827525587,1.0521854019693395
AUS,28,1.1883470449390832,1.1542240712590732,1.0521854019693395
AUS,29T30,1.1897653783316722,1.1874172152072104,1.0521854019693395
AUS,31T33,1.2517478208329127,1.1253985857946682,1.0521854019693395
AUS,35,0.1805109699886676,1.8236051644320448,1.0521854019693395
AUS,36T39,0.937051017833593,1.0535937507087247,1.0521854019693395
AUS,41T43,0.9858856103303112,1.1490385180354485,1.0521854019693395
AUS,45T47,0.9784419230257282,1.0762727045155303,1.0521854019693395
AUS,49,0.6528961006301609,1.1390324053533762,1.0521854019693395
AUS,50,0.8267720195138788,1.1414097506940213,1.0521854019693395
AUS,51,0.5991996361333133,1.155189824648155,1.0521854019693395
AUS,52,0.966899329609025,1.0401977053569473,1.0521854019693395
AUS,53,0.8865619837875387,1.1271256581533882,1.0521854019693395
AUS,55T56,1.0843000519598764,1.1373082787765767,1.0521854019693395
AUS,58T60,1.1011419438674974,1.0414764509082035,1.0521854019693395
AUS,61,0.9928534029455469,1.046861336643939,1.0521854019693395
AUS,62T63,1.0174116365969836,0.9954489101926126,1.0521854019693395
AUS,64T66,0.9698387300845543,0.965615458405788,1.0521854019693395
AUS,68,1.036203657701426,0.9660253875658762,1.0521854019693395
AUS,69T75,0.9768121508088494,1.0053342451931613,1.0521854019693395
AUS,77T82,0.9738189692191389,1.021676003563478,1.0521854019693395
AUS,84,1.0257719178464857,1.0458663405947517,1.0521854019693395
AUS,85,1.0500217223996875,0.9905911106151433,1.0521854019693395
AUS,86T88,1.047129928852306,0.9969505666382482,1.0521854019693395
AUS,90T93,1.055344319613741,1.0048137264424897,1.0521854019693395
AUS,94T98,1.0374227781570493,0.9976496563901471,1.0521854019693395
AUT,01T02,0.8488468994191457,1.4367254963712668,1.3324103125660942
AUT,03,1.3046567399734692,1.3309588453247163,1.3324103125660942
AUT,05T06,0.23530185118483998,1.3614027043232555,1.3324103125660942
AUT,07T08,0.7293908418218166,1.4055715686540171,1.3324103125660942
AUT,10T12,1.4039144551396552,1.4386152997775568,1.3324103125660942
AUT,13T15,1.1063861077194377,1.2927912485623085,1.3324103125660942
AUT,16,1.1827832905901365,1.4644875715337475,1.3324103125660942
AUT,17T18,0.7450201176168962,1.4009922107790724,1.3324103125660942
AUT,19,1.0399143062750567,1.6829620867992041,1.3324103125660942
AUT,20,1.0841668147294565,1.4729489933531297,1.3324103125660942
AUT,21,1.148750814451359,1.287609505080319,1.3324103125660942
AUT,22,1.548597359042878,1.3625443652166984,1.3324103125660942
AUT,23,1.047985240825634,1.3996269412923537,1.3324103125660942
AUT,24,0.8610482233001417,1.5603406359951753,1.3324103125660942
AUT,25,1.196783374738332,1.394289500982164,1.3324103125660942
AUT,26,1.1817006031423816,1.2742606330992268,1.3324103125660942
AUT,27,1.2728301614125785,1.323203179003854,1.3324103125660942
AUT,28,1.2066160670170607,1.3062245875472944,1.3324103125660942
AUT,29T30,1.1767122532894307,1.312141362337704,1.3324103125660942
AUT,31T33,1.2830961844673852,1.3511673897155034,1.3324103125660942
AUT,35,1.2009974614978118,1.6622536950310411,1.3324103125660942
AUT,36T39,1.1225733890128682,1.2783957785080922,1.3324103125660942
AUT,41T43,1.2522653674457482,1.3216497616590697,1.3324103125660942
AUT,45T47,1.1508662414420552,1.2425419050312652,1.3324103125660942
AUT,49,0.9763527079820011,1.2788244714966077,1.3324103125660942
AUT,50,1.0394687585358247,1.3239276219944085,1.3324103125660942
AUT,51,0.8114057623320489,1.2930552230338224,1.3324103125660942
AUT,52,1.1651068607215926,1.2415799884690395,1.3324103125660942
AUT,53,1.217738347866254,1.2366014795237037,1.3324103125660942
