country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.39010431586434496,1.1887754289660777,1.0611862972383241
ARG,03,1.0020720365055835,0.9975360539088461,1.0611862972383241
ARG,05T06,0.5735603603994236,1.0601209172722466,1.0611862972383241
ARG,07T08,1.0211605659370864,1.0066180361744903,1.0611862972383241
ARG,10T12,0.9589705418880793,1.38038467737913,1.0611862972383241
ARG,13T15,0.8950269957086033,1.095549309819167,1.0611862972383241
ARG,16,1.0733071713958788,1.0637072662214218,1.0611862972383241
ARG,17T18,1.083619566609966,1.0378672447803123,1.0611862972383241
ARG,19,0.8332581182968388,1.2831218808171831,1.0611862972383241
ARG,20,1.0134639108996228,1.085828022708939,1.0611862972383241
ARG,21,1.089813955307371,1.0266336986500995,1.0611862972383241
ARG,22,0.9036034549558778,1.080110804021791,1.0611862972383241
ARG,23,0.7513166377972951,1.066928635854401,1.0611862972383241
ARG,24,0.8829114593947427,1.1177408804908582,1.0611862972383241
ARG,25,1.1294638467356803,1.0746962455595395,1.0611862972383241
ARG,26,1.0846490871881718,1.0681305331767248,1.0611862972383241
ARG,27,1.1074354052062194,1.0887353901706003,1.0611862972383241
ARG,28,1.0960715878017424,1.0555103796596026,1.0611862972383241
ARG,29T30,1.0292465798462656,1.0808362005620356,1.0611862972383241
ARG,31T33,1.0149009140864538,1.0310092405759188,1.0611862972383241
ARG,35,0.6554732966374754,1.1698713770762488,1.0611862972383241
ARG,36T39,1.0150830582025803,1.014373936452045,1.0611862972383241
ARG,41T43,1.0431983402748621,1.0414169645038422,1.0611862972383241
ARG,45T47,1.0190877330921055,0.984444736946741,1.0611862972383241
ARG,49,0.9100381552370987,1.022818075386134,1.0611862972383241
ARG,50,0.7382858563907985,1.0271019731482254,1.0611862972383241
ARG,51,0.7363673878098869,1.1030601392289456,1.0611862972383241
ARG,52,0.9595135905708266,1.0409476244597549,1.0611862972383241
ARG,53,1.0728231703942352,1.0058282170117208,1.0611862972383241
ARG,55T56,1.0580113426248619,1.072594728627825,1.0611862972383241
ARG,58T60,1.0769121655719796,1.0022176848181952,1.0611862972383241
ARG,61,1.0614519360279138,0.9951208596637002,1.0611862972383241
ARG,62T63,1.0937650574819509,0.9962199749956043,1.0611862972383241
ARG,64T66,1.03605184149931,0.9817291322890735,1.0611862972383241
ARG,68,1.0641971037950306,0.9676219314253363,1.0611862972383241
ARG,69T75,1.0525978371880544,0.990415825566513,1.0611862972383241
ARG,77T82,1.0172760406001804,0.98094188824635,1.0611862972383241
ARG,84,1.0493322992190124,0.9903458898880482,1.0611862972383241
ARG,85,1.0575339411274263,0.9795848471097842,1.0611862972383241
ARG,86T88,1.0561258385028975,0.9837777870474571,1.0611862972383241
ARG,90T93,1.0673247715953336,1.0027301515348757,1.0611862972383241
ARG,94T98,1.0552307585225447,0.993496953513851,1.0611862972383241
AUS,01T02,0.4617796315213059,1.1464810790599755,1.039950373033534
AUS,03,0.9052802524466887,1.1544362351626887,1.039950373033534
AUS,05T06,0.6902113839602783,1.0296740929788528,1.039950373033534
AUS,07T08,1.078973610225067,1.0478476837051374,1.039950373033534
AUS,10T12,0.9362961454902423,1.2861547126229202,1.039950373033534
AUS,13T15,0.759819758932773,1.1778800183682223,1.039950373033534
AUS,16,1.0470040568810886,1.1483224627193642,1.039950373033534
AUS,17T18,1.036964803626803,1.0771416789515842,1.039950373033534
AUS,19,0.5146218108316511,1.1106566853671267,1.039950373033534
AUS,20,0.7169802121715637,1.119303543767949,1.039950373033534
AUS,21,0.9707153622425839,1.0788824095343075,1.039950373033534
AUS,22,1.1680519151432704,1.112325560479042,1.039950373033534
AUS,23,0.9292850570135436,1.0877332428193593,1.039950373033534
AUS,24,1.4383079797901361,1.1354259108342337,1.039950373033534
AUS,25,1.0807149319673932,1.110574962330808,1.039950373033534
AUS,26,1.1074591783801342,1.0377633697337556,1.039950373033534
AUS,27,1.175302309295244,1.0683750992538334,1.039950373033534
AUS,28,1.0928990338706956,1.063421459311365,1.039950373033534
AUS,29T30,1.0941148349465932,1.0761453533747065,1.039950373033534
AUS,31T33,1.092420749111421,1.0536734316962064,1.039950373033534
AUS,35,0.4533136810898904,1.3103157442393507,1.039950373033534
AUS,36T39,0.979900160365505,1.0267951690615948,1.039950373033534
AUS,41T43,1.0130143863309642,1.0602278088362587,1.039950373033534
AUS,45T47,0.9989735809667635,1.0350128399218133,1.039950373033534
AUS,49,0.8747148573999814,1.0547675136722316,1.039950373033534
AUS,50,0.9270231234801338,1.0519218547215905,1.039950373033534
AUS,51,0.8456917571329136,1.0612991501160562,1.039950373033534
AUS,52,0.9893326868243285,1.020218426334149,1.039950373033534
AUS,53,0.9703750459259325,1.0500637442432768,1.039950373033534
AUS,55T56,1.0470255468781517,1.0624846142396838,1.039950373033534
AUS,58T60,1.0560036818886132,1.0211068951765656,1.039950373033534
AUS,61,1.014380872398241,1.0234007306360173,1.039950373033534
AUS,62T63,1.0192894923376847,1.0027027624550344,1.039950373033534
AUS,64T66,0.9924737293229435,0.9908946167787751,1.039950373033534
AUS,68,1.0316542163800257,0.9912858360640459,1.039950373033534
AUS,69T75,0.9980866281108333,1.0070832728150398,1.039950373033534
AUS,77T82,0.9974401866969491,1.0140451465638278,1.039950373033534
AUS,84,1.02942624413369,1.02526022194605,1.039950373033534
AUS,85,1.0418812498746974,1.0014951626302826,1.039950373033534
AUS,86T88,1.0381933469176046,1.0042688571953906,1.039950373033534
AUS,90T93,1.0404500734315354,1.0073780477142753,1.039950373033534
AUS,94T98,1.0319184276801405,1.0044701549322446,1.039950373033534
AUT,01T02,1.0065755941990657,1.1621879950880016,1.1383578766018885
AUT,03,1.1190338880541946,1.1287375136405526,1.1383578766018885
AUT,05T06,0.5318895630117495,1.1370486290731472,1.1383578766018885
AUT,07T08,0.9356780795593603,1.1498454741792314,1.1383578766018885
AUT,10T12,1.1670908309807229,1.1622391611447942,1.1383578766018885
AUT,13T15,1.0410831660858235,1.1163760169413894,1.1383578766018885
AUT,16,1.09161851215463,1.1685364090085266,1.1383578766018885
AUT,17T18,0.9215681804980018,1.14871134505502,1.1383578766018885
AUT,19,1.0243808983915181,1.2173587365675094,1.1383578766018885
AUT,20,1.0782579423259784,1.1684354154613337,1.1383578766018885
AUT,21,1.0584514833870737,1.1156505638322034,1.1383578766018885
AUT,22,1.2124019198865066,1.1382607194460261,1.1383578766018885
AUT,23,1.0750543300137019,1.1489442783579962,1.1383578766018885
AUT,24,1.058506557885706,1.1946337749730036,1.1383578766018885
AUT,25,1.0947629720356278,1.1487284618861917,1.1383578766018885
AUT,26,1.0832977977413873,1.112120950776132,1.1383578766018885
AUT,27,1.1178161123010677,1.1276915223339374,1.1383578766018885
AUT,28,1.0893054359827548,1.1221206796774579,1.1383578766018885
AUT,29T30,1.0799629305477123,1.1234437950894438,1.1383578766018885
AUT,31T33,1.128407797903126,1.1360417211117402,1.1383578766018885
AUT,35,1.105957182424062,1.2148188790771735,1.1383578766018885
AUT,36T39,1.079158746980191,1.112743843272938,1.1383578766018885
AUT,41T43,1.1133177783091652,1.1268580306540013,1.1383578766018885
AUT,45T47,1.065426850764224,1.1024863739382553,1.1383578766018885
AUT,49,1.0051093409184697,1.1126279962421324,1.1383578766018885
AUT,50,1.1111821569108389,1.1241557546863408,1.1383578766018885
AUT,51,0.9648164004793204,1.1153254735631783,1.1383578766018885
AUT,52,1.0593588118521404,1.1017501004972952,1.1383578766018885
AUT,53,1.077518698321434,1.0988500874985878,1.1383578766018885
AUT,55T56,1.1159992561936531,1.108800864039284,1.1383578766018885
AUT,58T60,1.035175155242864,1.1069880746857377,1.1383578766018885
AUT,61,1.061028045302266,1.09730600234095,1.1383578766018885
AUT,62T63,1.0122066436588228,1.0897874464261053,1.1383578766018885
AUT,64T66,1.0589237165163194,1.0936837619827964,1.1383578766018885
AUT,68,1.1176163868663824,1.0991224502108647,1.1383578766018885
AUT,69T75,1.0485838924697375,1.0986695613119641,1.1383578766018885
AUT,77T82,1.0809673847213168,1.0995755609918667,1.1383578766018885
AUT,84,1.126515546999029,1.1004004384156638,1.1383578766018885
AUT,85,1.1254203444999218,1.0974174764296611,1.1383578766018885
AUT,86T88,1.1280591354172207,1.1033605344388198,1.1383578766018885
AUT,90T93,1.110866905873348,1.1018882428430758,1.1383578766018885
AUT,94T98,1.119040202341089,1.1014231670221868,1.1383578766018885
BEL,01T02,0.8376044572431619,1.166941461957986,1.125239161747854
BEL,03,1.0912410433607536,1.1172305502472126,1.125239161747854
BEL,05T06,0.00098049569710417,1.2559328192075643,1.125239161747854
BEL,07T08,0.9798924787525174,1.1121962652183606,1.125239161747854
BEL,10T12,1.0835705835817528,1.183273305561036,1.125239161747854
BEL,13T15,0.9853259813157275,1.1202255501728282,1.125239161747854
BEL,16,1.1595354515281846,1.1473982790301136,1.125239161747854
BEL,17T18,1.0542487570550427,1.1330071187171207,1.125239161747854
BEL,19,1.0254649822918447,1.192516359011066,1.125239161747854
BEL,20,0.950851170297924,1.147415055434517,1.125239161747854
BEL,21,1.054450424941914,1.099299334856755,1.125239161747854
BEL,22,1.16660367985805,1.1572314311125513,1.125239161747854
BEL,23,0.9625891638220537,1.1304951648364996,1.125239161747854
BEL,24,1.5413602993070248,1.1894486347069388,1.125239161747854
BEL,25,1.1213940973362428,1.1414150330718538,1.125239161747854
BEL,26,1.084228244134914,1.108924453332953,1.125239161747854
BEL,27,1.0990268391486013,1.1373117325426043,1.125239161747854
BEL,28,1.0860413321770035,1.1223785763522054,1.125239161747854
BEL,29T30,1.1014631075582109,1.1143862090797183,1.125239161747854
BEL,31T33,1.2150487580573772,1.1062871552982319,1.125239161747854
BEL,35,0.9007514380588315,1.1476786427489791,1.125239161747854
BEL,36T39,1.191441937538035,1.10866183113767,1.125239161747854
BEL,41T43,1.1070497114339004,1.120456806486786,1.125239161747854
BEL,45T47,1.0610147265498513,1.0939857461226252,1.125239161747854
BEL,49,1.0661218748655366,1.105186155640868,1.125239161747854
BEL,50,0.36175449623560185,1.1557924270932791,1.125239161747854
BEL,51,0.9886843108216199,1.1436053848421404,1.125239161747854
BEL,52,1.004747999577801,1.108080916496045,1.125239161747854
BEL,53,1.030268524887088,1.1087757190350658,1.125239161747854
BEL,55T56,1.0924387622049512,1.11548359528385,1.125239161747854
BEL,58T60,1.025603193826527,1.0906636126102258,1.125239161747854
BEL,61,1.0468816666763698,1.0830782239786116,1.125239161747854
BEL,62T63,1.0302690845120304,1.0870657510832586,1.125239161747854
BEL,64T66,1.0452513680984596,1.0703887492644912,1.125239161747854
BEL,68,1.1047756403715374,1.0818653959927722,1.125239161747854
