country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.657484682922584,1.0707029894932663,1.0272268455082372
ARG,03,1.0030281814247264,0.9936311926457233,1.0272268455082372
ARG,05T06,0.8051599016365921,1.0165328530190623,1.0272268455082372
ARG,07T08,1.012056392367331,0.9969354517361374,1.0272268455082372
ARG,10T12,0.9840358272840217,1.1405685962870789,1.0272268455082372
ARG,13T15,0.9731003384399405,1.0332611245451893,1.0272268455082372
ARG,16,1.0280605593202936,1.019823558961494,1.0272268455082372
ARG,17T18,1.0371719526148553,1.0091826519494946,1.0272268455082372
ARG,19,0.931051374724641,1.0924926169986728,1.0272268455082372
ARG,20,1.0090990620792504,1.0268637256973208,1.0272268455082372
ARG,21,1.0407898720905333,1.0050645063749173,1.0272268455082372
ARG,22,0.9697700178542792,1.024980955675099,1.0272268455082372
ARG,23,0.9014795408773569,1.0194257998847371,1.0272268455082372
ARG,24,0.9808676933871934,1.03573605202018,1.0272268455082372
ARG,25,1.0628352562152097,1.0221018451408934,1.0272268455082372
ARG,26,1.042603658595396,1.0217334955463304,1.0272268455082372
ARG,27,1.0538455553279042,1.0266327001759552,1.0272268455082372
ARG,28,1.0445926176791098,1.0158447404624114,1.0272268455082372
ARG,29T30,1.0129317864240543,1.024256787120641,1.0272268455082372
ARG,31T33,1.0253747954058874,1.0065715444069703,1.0272268455082372
ARG,35,0.8542598859486084,1.056525312457168,1.0272268455082372
ARG,36T39,1.0104895469994044,1.000098118853639,1.0272268455082372
ARG,41T43,1.0199441416568666,1.0101143571247753,1.0272268455082372
ARG,45T47,1.0073823148360133,0.9885774748242291,1.0272268455082372
ARG,49,0.9663484739115128,1.0028657032720836,1.0272268455082372
ARG,50,0.9021637467690454,1.0048199169015426,1.0272268455082372
ARG,51,0.9046823770265917,1.0329669819847707,1.0272268455082372
ARG,52,0.9871192681138771,1.010067137597726,1.0272268455082372
ARG,53,1.0352121469759814,0.9966571869530634,1.0272268455082372
ARG,55T56,1.0271880783423148,1.0242344805718087,1.0272268455082372
ARG,58T60,1.036502262772542,0.9958389479607103,1.0272268455082372
ARG,61,1.0292997572020404,0.9930910444269295,1.0272268455082372
ARG,62T63,1.044355750900717,0.9935107014502842,1.0272268455082372
ARG,64T66,1.0175335609001326,0.9876776648884269,1.0272268455082372
ARG,68,1.0291247842089672,0.9819812747510869,1.0272268455082372
ARG,69T75,1.0251491659175977,0.991109653883232,1.0272268455082372
ARG,77T82,1.0102442744462214,0.9873364602769517,1.0272268455082372
ARG,84,1.0230245193677046,0.9910314217187854,1.0272268455082372
ARG,85,1.0262135927642653,0.9867973298992115,1.0272268455082372
ARG,86T88,1.025517055985226,0.9885391895201019,1.0272268455082372
ARG,90T93,1.0312354187086803,0.9960699480942229,1.0272268455082372
ARG,94T98,1.024910815352215,0.9922554160494638,1.0272268455082372
AUS,01T02,0.7244857381047196,1.0556029848256123,1.0187188977502304
AUS,03,0.9633733797389706,1.05824147348738,1.0187188977502304
AUS,05T06,0.8503447190991537,1.010500111472597,1.0187188977502304
AUS,07T08,1.0545065634676682,1.0173986837619486,1.0187188977502304
AUS,10T12,0.9794938546579512,1.106196433641374,1.0187188977502304
AUS,13T15,0.9087132568077594,1.0677763362406134,1.0187188977502304
AUS,16,1.0240426308880632,1.056469508062066,1.0187188977502304
AUS,17T18,1.0199104250356055,1.029054121272407,1.0187188977502304
AUS,19,0.7771517611765043,1.0390345043419413,1.0187188977502304
AUS,20,0.8886091958633325,1.0434864690141408,1.0187188977502304
AUS,21,0.9983228540548214,1.0296071441338506,1.0187188977502304
AUS,22,1.0764323560080056,1.0417456610200428,1.0187188977502304
AUS,23,0.9887942770352073,1.0319759253855016,1.0187188977502304
AUS,24,1.2031966140615753,1.0485955779979221,1.0187188977502304
AUS,25,1.0419824989706408,1.0406697411474175,1.0187188977502304
AUS,26,1.047896685514076,1.0144558533174333,1.0187188977502304
AUS,27,1.0749377519724193,1.0257797777066155,1.0187188977502304
AUS,28,1.0414723800731431,1.0240465806110555,1.0187188977502304
AUS,29T30,1.0440400980343238,1.0290149893865088,1.0187188977502304
AUS,31T33,1.0360199913921502,1.0204386265182543,1.0187188977502304
AUS,35,0.7109830821734867,1.1160407631227935,1.0187188977502304
AUS,36T39,0.9912050599271767,1.0097442911613963,1.0187188977502304
AUS,41T43,1.0075493633835177,1.0223257401836086,1.0187188977502304
AUS,45T47,1.0018400180905347,1.012791766036622,1.0187188977502304
AUS,49,0.955431464301995,1.019659659718659,1.0187188977502304
AUS,50,0.9698746791057602,1.0178120171476546,1.0187188977502304
AUS,51,0.9466463748329238,1.022323673206462,1.0187188977502304
AUS,52,0.9958108591312744,1.0068691432837649,1.0187188977502304
AUS,53,0.9913916814825671,1.0178791215178735,1.0187188977502304
AUS,55T56,1.0224254685105933,1.023983881057171,1.0187188977502304
AUS,58T60,1.0270003550787405,1.007495877524176,1.0187188977502304
AUS,61,1.0095063706423462,1.0084086219940538,1.0187188977502304
AUS,62T63,1.010115820957412,1.000159422703767,1.0187188977502304
AUS,64T66,0.9962686031905812,0.995508579736164,1.0187188977502304
AUS,68,1.0153319345620406,0.9956908098828242,1.0187188977502304
AUS,69T75,1.000140588511076,1.0019267310787714,1.0187188977502304
AUS,77T82,1.0003366044014605,1.0047228600260574,1.0187188977502304
AUS,84,1.0145821073699817,1.0093840734830777,1.0187188977502304
AUS,85,1.0215544604414901,0.9998126718510034,1.0187188977502304
AUS,86T88,1.0181361580417028,1.000977079165775,1.0187188977502304
AUS,90T93,1.019608044410742,1.002147356179054,1.0187188977502304
AUS,94T98,1.0156361530837408,1.0009906187713609,1.0187188977502304
AUT,01T02,1.0206641025395258,1.0625745479481026,1.0559049561582945
AUT,03,1.046727887023329,1.0508272422873293,1.0559049561582945
AUT,05T06,0.7743252904210796,1.0529794069142662,1.0559049561582945
AUT,07T08,0.9844537609103102,1.0577895833320579,1.0559049561582945
AUT,10T12,1.0672939397408356,1.062621368284214,1.0559049561582945
AUT,13T15,1.0176358792281777,1.0464710090204594,1.0559049561582945
AUT,16,1.0387807950735142,1.0643277043028139,1.0559049561582945
AUT,17T18,0.9744955568753288,1.0574245120376429,1.0559049561582945
AUT,19,1.0111252896984466,1.0766662871935808,1.0559049561582945
AUT,20,1.036241759822457,1.0639492496792609,1.0559049561582945
AUT,21,1.0229730977273899,1.0463223576883562,1.0559049561582945
AUT,22,1.082604932114007,1.0541016093219444,1.0559049561582945
AUT,23,1.0399245308607714,1.057623623310572,1.0559049561582945
AUT,24,1.0469530431474845,1.0730776437621383,1.0559049561582945
AUT,25,1.0413130922710219,1.0579489550107777,1.0559049561582945
AUT,26,1.0364089786726791,1.0453009131964255,1.0559049561582945
AUT,27,1.0489375364798408,1.050775267059733,1.0559049561582945
AUT,28,1.037580899150829,1.0487834768646915,1.0559049561582945
AUT,29T30,1.0343687488673012,1.0491803646900812,1.0559049561582945
AUT,31T33,1.0525171582733142,1.0536108090047631,1.0559049561582945
AUT,35,1.0461160758060368,1.0781454258940615,1.0559049561582945
AUT,36T39,1.037365012414182,1.0453002594108705,1.0559049561582945
AUT,41T43,1.0470742796691441,1.0503595666080319,1.0559049561582945
AUT,45T47,1.0271067813540402,1.0418954387378503,1.0559049561582945
AUT,49,1.0040035580326183,1.0451069970764755,1.0559049561582945
AUT,50,1.0607879098483164,1.0487127992216163,1.0559049561582945
AUT,51,0.9956786022882226,1.0457254891529375,1.0559049561582945
AUT,52,1.0225927320326036,1.0415490721078249,1.0559049561582945
AUT,53,1.0291032095039079,1.0402114985762165,1.0559049561582945
AUT,55T56,1.0473597027423653,1.0442140243521392,1.0559049561582945
AUT,58T60,1.0153455750009024,1.0431961183892269,1.0559049561582945
AUT,61,1.0246763726255983,1.0400382230886518,1.0559049561582945
AUT,62T63,1.0054800363561094,1.0372106265391652,1.0559049561582945
AUT,64T66,1.023734876114396,1.0388038706706981,1.0559049561582945
AUT,68,1.0480004466747097,1.0408409973769128,1.0559049561582945
AUT,69T75,1.0203951282545372,1.0405052889471451,1.0559049561582945
AUT,77T82,1.0339124431791054,1.0409747686249389,1.0559049561582945
AUT,84,1.0517705889583384,1.0412237273725848,1.0559049561582945
AUT,85,1.0513664857570004,1.0402623194552412,1.0559049561582945
AUT,86T88,1.0524384757610439,1.042243163381139,1.0559049561582945
AUT,90T93,1.0457241835737983,1.0416789128342205,1.0559049561582945
AUT,94T98,1.048754495879289,1.0415374155006971,1.0559049561582945
BEL,01T02,0.9663558441359764,1.0642059705788067,1.0500945847776946
BEL,03,1.0401977693823719,1.0453788969084978,1.0500945847776946
BEL,05T06,0.005607252667838941,1.1516299568905963,1.0500945847776946
BEL,07T08,0.9864036673460415,1.0439898784972035,1.0500945847776946
BEL,10T12,1.0382497864871008,1.0699489132809483,1.0500945847776946
BEL,13T15,0.9997226074888232,1.0470367601140496,1.0500945847776946
BEL,16,1.0638968249148801,1.0568684232780845,1.0500945847776946
BEL,17T18,1.0246302968794279,1.0514602604959862,1.0500945847776946
BEL,19,1.0071957339666138,1.0694071535633738,1.0500945847776946
BEL,20,0.992267222956358,1.056009578864195,1.0500945847776946
BEL,21,1.0241675740331002,1.0396161912357456,1.0500945847776946
BEL,22,1.069951246661464,1.0601321456091697,1.0500945847776946
BEL,23,1.000005465648348,1.0492274438330405,1.0500945847776946
BEL,24,1.2078532347283635,1.0709071607190568,1.0500945847776946
BEL,25,1.0513445620774688,1.0550574772353514,1.0500945847776946
BEL,26,1.0366952839262673,1.0434035800005783,1.0500945847776946
BEL,27,1.0435305082654898,1.053365814090526,1.0500945847776946
BEL,28,1.0372782133560972,1.048272146016905,1.0500945847776946
BEL,29T30,1.0428664031774615,1.0454605583115653,1.0500945847776946
BEL,31T33,1.0883248356328938,1.0417086822221522,1.0500945847776946
BEL,35,0.9763434592315197,1.0562657613528446,1.0500945847776946
BEL,36T39,1.0766295947107805,1.0430955885208284,1.0500945847776946
BEL,41T43,1.0438874407824157,1.0470819471973418,1.0500945847776946
BEL,45T47,1.025869131751589,1.0378337419733918,1.0500945847776946
BEL,49,1.0269403513818103,1.041536336061958,1.0500945847776946
BEL,50,0.6645657961494414,1.059634502848782,1.0500945847776946
BEL,51,1.007388241843377,1.0544976895217593,1.0500945847776946
BEL,52,1.0016856705490236,1.0427630427210055,1.0500945847776946
BEL,53,1.0137655582856444,1.0429490730328215,1.0500945847776946
BEL,55T56,1.0382899119506541,1.0456485010926262,1.0500945847776946
BEL,58T60,1.0114684835456247,1.0366056412484888,1.0500945847776946
BEL,61,1.018711843692239,1.0339284050752848,1.0500945847776946
BEL,62T63,1.0132383931236388,1.035364868092455,1.0500945847776946
BEL,64T66,1.0171177536017155,1.029485968833656,1.0500945847776946
BEL,68,1.0425250810740014,1.0336878242983396,1.0500945847776946
BEL,69T75,1.0189363547956498,1.0350844212606192,1.0500945847776946
BEL,77T82,1.0219156101554037,1.0393754399214379,1.0500945847776946
BEL,84,1.0469310969381664,1.0343937375822487,1.0500945847776946
BEL,85,1.047308089153617,1.0332521903883498,1.0500945847776946
BEL,86T88,1.047763261718934,1.0374884440851748,1.0500945847776946
BEL,90T93,1.0397087062203414,1.038558979044156,1.0500945847776946
BEL,94T98,1.0420157424639402,1.037565668844536,1.0500945847776946
BGR,01T02,0.7354367674526991,1.056225115004684,1.0575445688478147
BGR,03,1.0192591501040578,1.0669925633030424,1.0575445688478147
BGR,05T06,0.8533098477707786,1.0817505606494429,1.0575445688478147
BGR,07T08,0.9646527874588223,1.0493061788422797,1.0575445688478147
BGR,10T12,1.0362596067597845,1.0716071649465626,1.0575445688478147
BGR,13T15,1.0609450674371184,1.033388407770343,1.0575445688478147
BGR,16,0.9710546271103729,1.0811395940463535,1.0575445688478147
BGR,17T18,1.00081189500407,1.0503395566001166,1.0575445688478147
BGR,19,0.9204140473099218,1.056452895584074,1.0575445688478147
BGR,20,0.5675447880211106,1.0770325485979189,1.0575445688478147
BGR,21,0.6953957439440691,1.0676585391360418,1.0575445688478147
BGR,22,1.1081664686266104,1.0516465355697755,1.0575445688478147
BGR,23,0.7312192463740286,1.0744273121126784,1.0575445688478147
BGR,24,1.27098669091838,1.0845967876952827,1.0575445688478147
BGR,25,1.0567967298158456,1.0485490155273067,1.0575445688478147
BGR,26,1.0446850512593013,1.0374391736490387,1.0575445688478147
BGR,27,1.0474105966009013,1.0503201980799899,1.0575445688478147
BGR,28,1.0361535082092697,1.047180828219217,1.0575445688478147
BGR,29T30,1.049502010446738,1.0410696685071563,1.0575445688478147
BGR,31T33,1.1079958245144381,1.033206934176484,1.0575445688478147
BGR,35,0.619424040820779,1.0415864862862692,1.0575445688478147
BGR,36T39,1.0278926289808585,1.0635203632361308,1.0575445688478147
BGR,41T43,1.0381427041754325,1.0515505477561171,1.0575445688478147
BGR,45T47,1.009610062982765,1.0247777813721102,1.0575445688478147
BGR,49,0.9214127067119885,1.0377175674811914,1.0575445688478147
BGR,50,0.8743056042947311,1.0431393815977579,1.0575445688478147
BGR,51,1.1099331307936497,1.0418834342598016,1.0575445688478147
BGR,52,0.9934214011957672,1.0347020317094249,1.0575445688478147
BGR,53,1.0267303691707976,1.0194420181558905,1.0575445688478147
BGR,55T56,1.0372285559952001,1.0332142917308584,1.0575445688478147
BGR,58T60,1.0603902686763478,1.0118528054091545,1.0575445688478147
BGR,61,1.042016870356276,1.0230158280085377,1.0575445688478147
BGR,62T63,1.0384279008305914,1.0107429123805065,1.0575445688478147
BGR,64T66,1.0223445952749963,1.0081135275741009,1.0575445688478147
BGR,68,1.0473252735502772,1.0156256577072114,1.0575445688478147
BGR,69T75,1.0357351300499271,1.013388719112276,1.0575445688478147
BGR,77T82,1.0309669759457016,1.0198838182530459,1.0575445688478147
BGR,84,1.0543358497756194,1.016262335463283,1.0575445688478147
BGR,85,1.0544262014434511,1.0038804428201857,1.0575445688478147
BGR,86T88,1.0516757024952788,1.0200342234161,1.0575445688478147
BGR,90T93,1.0462324874457414,1.0180464917431329,1.0575445688478147
BGR,94T98,1.0396886508513394,1.0263542138787993,1.0575445688478147
BRA,01T02,0.38267911624782297,1.0176435526432746,0.9921508832497791
BRA,03,0.9887604525260264,0.9617151021359983,0.9921508832497791
BRA,05T06,0.8257792008746447,0.9898016730835335,0.9921508832497791
BRA,07T08,1.0175676416881123,0.9792577372014764,0.9921508832497791
BRA,10T12,0.9271158090223072,1.1657704099837412,0.9921508832497791
BRA,13T15,1.0272477740670556,1.001457834558623,0.9921508832497791
BRA,16,1.0250769863815783,1.0331924511394581,0.9921508832497791
BRA,17T18,1.005002459762388,1.0175916048492644,0.9921508832497791
BRA,19,0.8955255318099342,1.0541406248785812,0.9921508832497791
BRA,20,0.8514184604976646,1.0575850407588523,0.9921508832497791
BRA,21,1.0096033882957065,0.9764382808784008,0.9921508832497791
BRA,22,1.009109112553269,1.0180923138287208,0.9921508832497791
BRA,23,0.7809389703384456,1.0066153241892222,0.9921508832497791
BRA,24,0.8807931473357539,1.0204065353298801,0.9921508832497791
BRA,25,1.0075971512165915,1.0152357259642477,0.9921508832497791
BRA,26,1.0316671839319478,0.9872728191454924,0.9921508832497791
BRA,27,1.0331622467040833,1.006925873466238,0.9921508832497791
BRA,28,1.0378994033347833,0.9949074269145284,0.9921508832497791
BRA,29T30,1.0545319825903856,0.9993090796350264,0.9921508832497791
BRA,31T33,1.0100577012948262,0.9893667173918954,0.9921508832497791
BRA,35,0.9030108541857709,0.9895601596536994,0.9921508832497791
BRA,36T39,0.9769091609310775,0.9698019348782928,0.9921508832497791
BRA,41T43,0.9890627132295231,0.997884690311071,0.9921508832497791
BRA,45T47,0.9868569648148335,0.9678052089264338,0.9921508832497791
BRA,49,0.9293793017999369,0.9890059921462564,0.9921508832497791
BRA,50,0.8689489364943805,0.9898849919956323,0.9921508832497791
BRA,51,0.9146014727602607,0.9979189308044224,0.9921508832497791
BRA,52,1.0025308262322428,0.9677886164190271,0.9921508832497791
BRA,53,0.9880007230153015,0.9659595675402334,0.9921508832497791
BRA,55T56,0.9984609645100722,1.0065375179812441,0.9921508832497791
BRA,58T60,1.0441207291988037,0.9829905436801543,0.9921508832497791
BRA,61,0.9986966346689209,0.9636293034766304,0.9921508832497791
BRA,62T63,1.0365199258086106,0.9601008574621377,0.9921508832497791
BRA,64T66,0.983692514788586,0.9580052500649205,0.9921508832497791
BRA,68,0.994819688494251,0.9543430814467909,0.9921508832497791
BRA,69T75,1.0116584326385039,0.9619675169021813,0.9921508832497791
BRA,77T82,0.9990595488977155,0.9645061842549639,0.9921508832497791
BRA,84,0.9918991925625563,0.9598002733891804,0.9921508832497791
BRA,85,0.9924897810555443,0.9584626992337347,0.9921508832497791
BRA,86T88,0.9925380829658242,0.9653515168014759,0.9921508832497791
BRA,90T93,1.0098818047792912,0.9658766992367497,0.9921508832497791
BRA,94T98,0.9907590613538952,0.9768625860784299,0.9921508832497791
BRN,01T02,0.6753865078047988,0.9964836299820079,0.9690493454934681
BRN,03,1.0392727656208651,0.973571125674969,0.9690493454934681
BRN,05T06,0.879141823836504,0.9539584583103928,0.9690493454934681
BRN,07T08,1.2377344554866665,0.934393652103988,0.9690493454934681
BRN,10T12,1.1364549492538059,1.0269705473000175,0.9690493454934681
BRN,13T15,1.0531581152949019,1.0174234796953723,0.9690493454934681
BRN,16,1.1524011631686184,0.9972190593780009,0.9690493454934681
BRN,17T18,0.9800907392227673,1.004634395047966,0.9690493454934681
BRN,19,0.9239460907499107,0.9824348610863999,0.9690493454934681
BRN,20,1.286368278374113,0.9988048584667822,0.9690493454934681
BRN,21,1.0891763915511847,1.004674750569646,0.9690493454934681
BRN,22,0.26497779550136,1.0370789641209854,0.9690493454934681
BRN,23,0.9400904321173719,1.0027917193200482,0.9690493454934681
