country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9491306596808463,1.0070101245500682,1.0028511845580856
ARG,03,1.000352141343816,0.9982754251814878,1.0028511845580856
ARG,05T06,0.9762469860520697,1.0007017328268704,1.0028511845580856
ARG,07T08,1.0015156956657407,0.9986113999807037,1.0028511845580856
ARG,10T12,0.9982731204375155,1.0144180199129444,1.0028511845580856
ARG,13T15,0.9984569490064933,1.0028259603944973,1.0028511845580856
ARG,16,1.0028499703216542,1.0012236464446602,1.0028511845580856
ARG,17T18,1.0039115109870431,0.9999723321665417,1.0028511845580856
ARG,19,0.9913924045303439,1.0084787985657633,1.0028511845580856
ARG,20,1.0003982902813522,1.0019431305198412,1.0028511845580856
ARG,21,1.0049127627879566,0.9996066487608526,1.0028511845580856
ARG,22,0.9963163966005167,1.0017602858833843,1.0028511845580856
ARG,23,0.988964381054122,1.0010476132002328,1.0028511845580856
ARG,24,0.9996280187765932,1.002605279142735,1.0028511845580856
ARG,25,1.0079481879426069,1.0013027287345724,1.0028511845580856
ARG,26,1.0055757904735452,1.0016108042084235,1.0028511845580856
ARG,27,1.0069303821778885,1.0017799642751128,1.0028511845580856
ARG,28,1.0052059564334792,1.0007444196716195,1.0028511845580856
ARG,29T30,0.9997311942016048,1.0014723385278173,1.0028511845580856
ARG,31T33,1.0043804537437966,0.9997250214125479,1.0028511845580856
ARG,35,0.9835877962532303,1.0049885632881772,1.0028511845580856
ARG,36T39,1.0011042207702923,0.9989869246189368,1.0028511845580856
ARG,41T43,1.002046163154391,1.0000634201276832,1.0028511845580856
ARG,45T47,1.0003033185672423,0.9977233532974172,1.0028511845580856
ARG,49,0.9959702318094625,0.9992507556051131,1.0028511845580856
ARG,50,0.9906176555387782,0.9995179665568963,1.0028511845580856
ARG,51,0.9915380006608399,1.0025780280848784,1.0028511845580856
ARG,52,0.9984504666095151,1.0000733262874604,1.0028511845580856
ARG,53,1.0044608578011651,0.9986066051439086,1.0028511845580856
ARG,55T56,1.0031583512603122,1.001779540093257,1.0028511845580856
ARG,58T60,1.0045385096867154,0.9985860734917433,1.0028511845580856
ARG,61,1.0034796527016023,0.9982898209134631,1.0028511845580856
ARG,62T63,1.0055519487195987,0.9983346650144653,1.0028511845580856
ARG,64T66,1.001923984813254,0.9976617781651116,1.0028511845580856
ARG,68,1.003200865217144,0.9969851932487228,1.0028511845580856
ARG,69T75,1.0030833141461024,0.9980439416715143,1.0028511845580856
ARG,77T82,1.0012210204168859,0.9975999004704295,1.0028511845580856
ARG,84,1.0024121628321956,0.9980044946969525,1.0028511845580856
ARG,85,1.0028027209428656,0.997530253145254,1.0028511845580856
ARG,86T88,1.002691803893447,0.9977483678908171,1.0028511845580856
ARG,90T93,1.0035713399743416,0.9986053644613273,1.0028511845580856
ARG,94T98,1.0026187522762693,0.9981580907272908,1.0028511845580856
AUS,01T02,0.9638131107676091,1.0059982937246652,1.0023618775572298
AUS,03,0.9962267893751339,1.0062725499582523,1.0023618775572298
AUS,05T06,0.9805749707771833,1.001069947022142,1.0023618775572298
AUS,07T08,1.007489455915655,1.001821158354307,1.0023618775572298
AUS,10T12,0.9986379454325154,1.0113197760346577,1.0023618775572298
AUS,13T15,0.9914860401172017,1.0073545888170092,1.0023618775572298
AUS,16,1.0033288486681078,1.0061172771149836,1.0023618775572298
AUS,17T18,1.0028042567214084,1.0031375804924625,1.0023618775572298
AUS,19,0.9733894663635411,1.004025552756615,1.0023618775572298
AUS,20,0.9880197040860372,1.0045935379756061,1.0023618775572298
AUS,21,1.000897484341755,1.0031881339353665,1.0023618775572298
AUS,22,1.0095896583567472,1.0044776810223766,1.0023618775572298
AUS,23,1.0004630143551925,1.0033881732597658,1.0023618775572298
AUS,24,1.0245826711167119,1.005077693384076,1.0023618775572298
AUS,25,1.005653047383291,1.0043809415715412,1.0023618775572298
AUS,26,1.0059889520376992,1.0016111867846678,1.0023618775572298
AUS,27,1.009001568838969,1.0028256030289944,1.0023618775572298
AUS,28,1.0051173119836427,1.0026462466316688,1.0023618775572298
AUS,29T30,1.0056704976664785,1.0031980770288864,1.0023618775572298
AUS,31T33,1.0040997765473711,1.0022493486439117,1.0023618775572298
AUS,35,0.9605426810804621,1.012437489420678,1.0023618775572298
AUS,36T39,0.9989674404228205,1.001013189241825,1.0023618775572298
AUS,41T43,1.0010418741650777,1.0024006127587002,1.0023618775572298
AUS,45T47,1.0005236043357024,1.0013388170021873,1.0023618775572298
AUS,49,0.9955558723954002,1.0020469797596527,1.0023618775572298
AUS,50,0.9965336639168262,1.0017900457583169,1.0023618775572298
AUS,51,0.9949574586207177,1.0023552413722625,1.0023618775572298
AUS,52,0.9995952665722365,1.0006690575377808,1.0023618775572298
AUS,53,0.9993446739441826,1.001857986700646,1.0023618775572298
AUS,55T56,1.00295686122385,1.0025977872119318,1.0023618775572298
AUS,58T60,1.0035463892777314,1.0007696903290932,1.0023618775572298
AUS,61,1.0014627357773374,1.000871973652006,1.0023618775572298
AUS,62T63,1.0014107926294356,0.9999404682064292,1.0023618775572298
AUS,64T66,0.9995258565134156,0.9994185693958609,1.0023618775572298
AUS,68,1.0019878145381562,0.9994399856261963,1.0023618775572298
AUS,69T75,1.0001349907256405,1.00013777545298,1.0023618775572298
AUS,77T82,1.0002203650949164,1.0004515709614945,1.0023618775572298
AUS,84,1.0018992788730579,1.0009856872829743,1.0023618775572298
AUS,85,1.0029476761616012,0.9999105231609372,1.0023618775572298
AUS,86T88,1.0023082276796702,1.0000480368104434,1.0023618775572298
AUS,90T93,1.002560503431035,1.0001713220381976,1.0023618775572298
AUS,94T98,1.0020482237437283,1.0000414894557212,1.0023618775572298
AUT,01T02,1.0043720312198965,1.0070402238593776,1.006505997916997
AUT,03,1.0053276809426526,1.0058141795778426,1.006505997916997
AUT,05T06,0.9716742662734846,1.005951790608244,1.006505997916997
AUT,07T08,0.9987964120768987,1.0064957144028004,1.006505997916997
AUT,10T12,1.0076972016954808,1.007056419988422,1.006505997916997
AUT,13T15,1.0023395050033836,1.0053654329794164,1.006505997916997
AUT,16,1.0045453944494733,1.0071766524933967,1.006505997916997
AUT,17T18,0.9975115430781942,1.0064621041088722,1.006505997916997
AUT,19,1.0015451087194422,1.0080229040533673,1.006505997916997
AUT,20,1.0042626276118247,1.0070996643183918,1.006505997916997
AUT,21,1.0025465834447906,1.0053501562357199,1.006505997916997
AUT,22,1.0092595595531972,1.0061410823364756,1.006505997916997
AUT,23,1.005280600606621,1.0064924918480496,1.006505997916997
AUT,24,1.006936879685429,1.0080649297445972,1.006505997916997
AUT,25,1.0050087412283144,1.0065675639553808,1.006505997916997
AUT,26,1.0045174749942078,1.0052709553737353,1.006505997916997
AUT,27,1.0057604531923454,1.0058348940248083,1.006505997916997
AUT,28,1.0044995048351117,1.0056288208748556,1.006505997916997
AUT,29T30,1.004151756386322,1.0056637100693144,1.006505997916997
AUT,31T33,1.0060121685374135,1.0061218882073542,1.006505997916997
AUT,35,1.0056359333511542,1.008432119448191,1.006505997916997
AUT,36T39,1.0047135072802562,1.0052476627116882,1.006505997916997
AUT,41T43,1.0055709618474853,1.0057804583472711,1.006505997916997
AUT,45T47,1.0032143318647924,1.0049090393273357,1.006505997916997
AUT,49,1.000638738337463,1.005212097744136,1.006505997916997
AUT,50,1.007843803509167,1.0055536202534234,1.006505997916997
AUT,51,1.0002590663581354,1.0052502539249406,1.006505997916997
AUT,52,1.002542128884542,1.0048674443038068,1.006505997916997
AUT,53,1.0031868139910565,1.0046899293085811,1.006505997916997
AUT,55T56,1.0055566873784734,1.0051595460001725,1.006505997916997
AUT,58T60,1.0019177969159545,1.0050237512559281,1.006505997916997
AUT,61,1.0028971890744829,1.0047180009622356,1.006505997916997
AUT,62T63,1.000785984461478,1.0044092841369698,1.006505997916997
AUT,64T66,1.0027666956193495,1.0045895861948986,1.006505997916997
AUT,68,1.005624978557459,1.004811677460418,1.006505997916997
AUT,69T75,1.0024553079332914,1.0047617750307614,1.006505997916997
AUT,77T82,1.0040470993332422,1.004822148545621,1.006505997916997
AUT,84,1.0060721122627518,1.0048448723109944,1.006505997916997
AUT,85,1.0060311100978447,1.0047528397383365,1.006505997916997
AUT,86T88,1.0061554273121416,1.0049492815434211,1.006505997916997
AUT,90T93,1.005407451733785,1.004886877288805,1.006505997916997
AUT,94T98,1.0057306689958363,1.0048733891684511,1.006505997916997
BEL,01T02,1.0007603318314697,1.0072326523937627,1.0057378046756447
BEL,03,1.0048082701600074,1.0051009544753828,1.0057378046756447
BEL,05T06,0.15677499250996832,1.0574755001776086,1.0057378046756447
BEL,07T08,0.9957380815162074,1.0058676587536508,1.0057378046756447
BEL,10T12,1.0047159124371143,1.0078188331178015,1.0057378046756447
BEL,13T15,1.0006833856568946,1.0053388094486997,1.0057378046756447
BEL,16,1.0071913364555647,1.0063596755293795,1.0057378046756447
BEL,17T18,1.0029774333787917,1.0057848792056918,1.0057378046756447
BEL,19,1.0004183272796947,1.007437723554846,1.0057378046756447
BEL,20,0.9999290266425905,1.0061977950122893,1.0057378046756447
BEL,21,1.002948310280034,1.0045398839983213,1.0057378046756447
BEL,22,1.0079920026882754,1.0067343267617432,1.0057378046756447
BEL,23,1.001240045699051,1.0055035977677587,1.0057378046756447
BEL,24,1.02261929547693,1.0078342602751622,1.0057378046756447
BEL,25,1.0060597375105014,1.0062233545871988,1.0057378046756447
BEL,26,1.0045252523349724,1.004971593448257,1.0057378046756447
BEL,27,1.0053093695349018,1.0060090543922873,1.0057378046756447
BEL,28,1.0045343067121177,1.0054979013025835,1.0057378046756447
BEL,29T30,1.0051370403039495,1.005209930226083,1.0057378046756447
BEL,31T33,1.0100899564980548,1.0047329599087897,1.0057378046756447
BEL,35,0.9988223725033214,1.0062825304871452,1.0057378046756447
BEL,36T39,1.0086250616749872,1.0050339170079319,1.0057378046756447
BEL,41T43,1.0051021212743965,1.0053791088556767,1.0057378046756447
BEL,45T47,1.0030927089907478,1.0043584361103421,1.0057378046756447
BEL,49,1.0030846907397204,1.0047638933620133,1.0057378046756447
BEL,50,0.9556361643539957,1.0066151848235463,1.0057378046756447
BEL,51,1.0016333615007056,1.0060291460552355,1.0057378046756447
BEL,52,1.0002200627601001,1.0048647070668797,1.0057378046756447
BEL,53,1.0017145836039258,1.0048744953931934,1.0057378046756447
BEL,55T56,1.0044937378441352,1.0052026331583794,1.0057378046756447
BEL,58T60,1.0014695163850553,1.004229330114845,1.0057378046756447
BEL,61,1.0021265302279985,1.0039477834968042,1.0057378046756447
BEL,62T63,1.0015849715065706,1.0041226912049925,1.0057378046756447
BEL,64T66,1.001935757400742,1.0035089364714362,1.0057378046756447
BEL,68,1.0049175519067775,1.0039347243280754,1.0057378046756447
BEL,69T75,1.0022875492524495,1.004076570481923,1.0057378046756447
BEL,77T82,1.0026709578331474,1.0045243782302276,1.0057378046756447
BEL,84,1.0054144576103212,1.0040067851240084,1.0057378046756447
BEL,85,1.0054508245553153,1.0038890889044634,1.0057378046756447
BEL,86T88,1.0055069974118345,1.0043300556002168,1.0057378046756447
BEL,90T93,1.004639765930163,1.004440853446094,1.0057378046756447
BEL,94T98,1.0048721857243594,1.0043381327839067,1.0057378046756447
BGR,01T02,0.9688052247354905,1.0060011480982396,1.007143520518699
BGR,03,1.0030199237761728,1.0071656207198327,1.007143520518699
BGR,05T06,0.9812611626572751,1.0091801160969804,1.007143520518699
BGR,07T08,0.9961541838030261,1.0054016298548007,1.007143520518699
BGR,10T12,1.004932068496453,1.0077714740855825,1.007143520518699
BGR,13T15,1.0080018523201555,1.0037036305914995,1.007143520518699
BGR,16,0.9974845652942645,1.0087209414655962,1.007143520518699
BGR,17T18,1.0007460314873335,1.0054871915429913,1.007143520518699
BGR,19,0.9915124087731733,1.0056043405470039,1.007143520518699
BGR,20,0.9394859590545701,1.0083903409411321,1.007143520518699
BGR,21,0.9625481370735217,1.0075275040645624,1.007143520518699
BGR,22,1.0124585266551345,1.0057387081982176,1.007143520518699
BGR,23,0.9660574612916689,1.0078647172504336,1.007143520518699
BGR,24,1.028117888699768,1.0091496069147987,1.007143520518699
BGR,25,1.0072069280462768,1.0053161293498363,1.007143520518699
BGR,26,1.0057781065897589,1.0041867575461556,1.007143520518699
BGR,27,1.0061115996321286,1.0055387142034027,1.007143520518699
BGR,28,1.004874771666746,1.005172793488869,1.007143520518699
BGR,29T30,1.006584064288095,1.0045017092913655,1.007143520518699
BGR,31T33,1.0122134523650779,1.003603985721968,1.007143520518699
BGR,35,0.9406895650625227,1.004253546992797,1.007143520518699
BGR,36T39,1.0033277345273164,1.0071092688656056,1.007143520518699
BGR,41T43,1.0048695102373315,1.0055071027107083,1.007143520518699
BGR,45T47,1.0014671898084857,1.0026207078687908,1.007143520518699
BGR,49,0.9919016994260446,1.0039522007152712,1.007143520518699
BGR,50,0.9868665127320358,1.0046153536399869,1.007143520518699
BGR,51,1.0125629189676948,1.0044368501242993,1.007143520518699
BGR,52,0.9994170262629385,1.003785054351788,1.007143520518699
BGR,53,1.0036962257838373,1.001985854633682,1.007143520518699
BGR,55T56,1.0050157706995997,1.0036027085740056,1.007143520518699
