country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13376732031886585,1.4879058669245635,1.1165142867791076
ARG,03,0.9837783297186055,1.0272379902670048,1.1165142867791076
ARG,05T06,0.255536967103558,1.2028633313582766,1.1165142867791076
ARG,07T08,1.0489750479173374,1.0512492633313621,1.1165142867791076
ARG,10T12,0.9051491420780602,2.0487400451429276,1.1165142867791076
ARG,13T15,0.6348912070455317,1.266684655301378,1.1165142867791076
ARG,16,1.181102093634387,1.1940008044500054,1.1165142867791076
ARG,17T18,1.1638722938534833,1.1363467465044879,1.1165142867791076
ARG,19,0.6061329649105521,1.9717621259266336,1.1165142867791076
ARG,20,0.9429473063017467,1.2822483607109776,1.1165142867791076
ARG,21,1.172107206453561,1.1063632057181154,1.1165142867791076
ARG,22,0.6535272096946589,1.2626139124890239,1.1165142867791076
ARG,23,0.4653275199579687,1.2210791799256304,1.1165142867791076
ARG,24,0.5541862183530676,1.4116616294346445,1.1165142867791076
ARG,25,1.2191217606515503,1.2516297501601696,1.1165142867791076
ARG,26,1.1310348776474888,1.2154838465171658,1.1165142867791076
ARG,27,1.1588578366521876,1.3044803577716773,1.1165142867791076
ARG,28,1.1689579421914227,1.187576417604606,1.1165142867791076
ARG,29T30,1.0177344312165442,1.2705465530810809,1.1165142867791076
ARG,31T33,0.8262381421759107,1.1179935669911045,1.1165142867791076
ARG,35,0.3489472801794552,1.5281718428172852,1.1165142867791076
ARG,36T39,0.9885443925042894,1.0703990420843776,1.1165142867791076
ARG,41T43,1.0739672061865906,1.1473096380978347,1.1165142867791076
ARG,45T47,1.0362348334768938,0.9926042335240253,1.1165142867791076
ARG,49,0.7488183516337804,1.100060644578103,1.1165142867791076
ARG,50,0.4279751677183368,1.1095897371882664,1.1165142867791076
ARG,51,0.41246511357899507,1.3265556425226428,1.1165142867791076
ARG,52,0.8618925392359341,1.1444117823171984,1.1165142867791076
ARG,53,1.1179019423080414,1.0520922843963267,1.1165142867791076
ARG,55T56,1.1037256763862473,1.2051553155339731,1.1165142867791076
ARG,58T60,1.136110991260696,1.0377619787797434,1.1165142867791076
ARG,61,1.104430207125534,1.0187074838615555,1.1165142867791076
ARG,62T63,1.17181480130184,1.0219067480644655,1.1165142867791076
ARG,64T66,1.0530033639459513,0.9854235891399579,1.1165142867791076
ARG,68,1.1196671587048506,0.9501887951864175,1.1165142867791076
ARG,69T75,1.0920935973500843,1.007581242654129,1.1165142867791076
ARG,77T82,1.010692858100638,0.9830150637194184,1.1165142867791076
ARG,84,1.0785638179632695,1.0058903207012841,1.1165142867791076
ARG,85,1.1030101775360037,0.9783627294530091,1.1165142867791076
ARG,86T88,1.0998942120342765,0.9895669307118506,1.1165142867791076
ARG,90T93,1.1194488996032517,1.037742314372512,1.1165142867791076
ARG,94T98,1.1006810759488945,1.0157959348339167,1.1165142867791076
AUS,01T02,0.17592199920019538,1.3587359780711026,1.0522422532897573
AUS,03,0.7697260754421972,1.388810461385833,1.0522422532897573
AUS,05T06,0.44007954534954125,1.065250822429538,1.0522422532897573
AUS,07T08,0.8719201023159221,1.1146414373956048,1.0522422532897573
AUS,10T12,0.8527018500535887,1.762495251899997,1.0522422532897573
AUS,13T15,0.5103662993331053,1.4414990999487474,1.0522422532897573
AUS,16,1.0749934663707943,1.366143188297477,1.0522422532897573
AUS,17T18,1.0495205893812358,1.1877348286105096,1.0522422532897573
AUS,19,0.18812337768896673,1.3169258062134388,1.0522422532897573
AUS,20,0.3893011626469926,1.3231865440988035,1.0522422532897573
AUS,21,0.8599323221196661,1.1932093568242106,1.0522422532897573
AUS,22,1.3202762976526312,1.292169454029553,1.0522422532897573
AUS,23,0.7145223871061632,1.233524490625114,1.0522422532897573
AUS,24,1.3723142482296122,1.3896158644045464,1.0522422532897573
AUS,25,1.096409283566166,1.3019492024150927,1.0522422532897573
AUS,26,1.2293802126217213,1.0828581616557347,1.0522422532897573
AUS,27,1.3852845072705366,1.1695032568643133,1.0522422532897573
AUS,28,1.1879524122300495,1.1538199999500023,1.0522422532897573
AUS,29T30,1.1893381227432682,1.1869099846550217,1.0522422532897573
AUS,31T33,1.2508542707060502,1.1250986007403683,1.0522422532897573
AUS,35,0.18125713347528113,1.8210646491919598,1.0522422532897573
AUS,36T39,0.9373236318833624,1.053526637252085,1.0522422532897573
AUS,41T43,0.9861374420150081,1.148639844880802,1.0522422532897573
AUS,45T47,0.9785711285512381,1.076132377214839,1.0522422532897573
AUS,49,0.6539536338958678,1.1386524163246594,1.0522422532897573
AUS,50,0.8272315892416594,1.1409827417431206,1.0522422532897573
AUS,51,0.6002488287507342,1.154764041007496,1.0522422532897573
AUS,52,0.967021183323629,1.0401575383907429,1.0522422532897573
AUS,53,0.8870488227179717,1.1267790852953932,1.0522422532897573
AUS,55T56,1.0841653390827406,1.1370280348933954,1.0522422532897573
AUS,58T60,1.1009742752887075,1.0414319621090655,1.0522422532897573
AUS,61,0.9930424227361351,1.0468027751504774,1.0522422532897573
AUS,62T63,1.0174853069034315,0.9955386170561562,1.0522422532897573
AUS,64T66,0.9700025166359589,0.9657917811712052,1.0522422532897573
AUS,68,1.0362819207565808,0.9662029923384123,1.0522422532897573
AUS,69T75,0.9769615342134581,1.0054007514904968,1.0522422532897573
AUS,77T82,0.973975972393696,1.0217004963811538,1.0522422532897573
AUS,84,1.0259058366957188,1.0458383934027902,1.0522422532897573
AUS,85,1.0500811053393266,0.9907025432014671,1.0522422532897573
AUS,86T88,1.0472034564098136,0.9970456068582145,1.0522422532897573
AUS,90T93,1.0553666630121035,1.004887122376977,1.0522422532897573
