country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9038072818983736,1.0141093005575523,1.0057527226456888
ARG,03,1.0007344635921727,0.9969823871040497,1.0057527226456888
ARG,05T06,0.9538606439982757,1.0017805921450016,1.0057527226456888
ARG,07T08,1.0030016067125058,0.9976525439372053,1.0057527226456888
ARG,10T12,0.9966023411497856,1.0287592569691835,1.0057527226456888
ARG,13T15,0.9965576575415233,1.0058818971627184,1.0057527226456888
ARG,16,1.005715921292341,1.0027659626339918,1.0057527226456888
ARG,17T18,1.0078937340067755,1.000331993366727,1.0057527226456888
ARG,19,0.9834578135647033,1.0172190230339715,1.0057527226456888
ARG,20,1.0011242564075415,1.004189219847436,1.0057527226456888
ARG,21,1.0095856403364611,0.9995737561669055,1.0057527226456888
ARG,22,0.9930386077966801,1.0038229823338785,1.0057527226456888
ARG,23,0.9783961704023902,1.0024546676772075,1.0057527226456888
ARG,24,0.9990102640007149,1.0055865634867975,1.0057527226456888
ARG,25,1.0154056026443823,1.0029747209751623,1.0057527226456888
ARG,26,1.0107443620723298,1.003452657866599,1.0057527226456888
ARG,27,1.0133952651457823,1.0039106010993615,1.0057527226456888
ARG,28,1.0102508544573543,1.0018322589468922,1.0057527226456888
ARG,29T30,1.0003460086377258,1.0033380606847935,1.0057527226456888
ARG,31T33,1.008215632425922,0.9998259783128544,1.0057527226456888
ARG,35,0.9677561554286378,1.010238002389005,1.0057527226456888
ARG,36T39,1.002291686952297,0.9983818628379553,1.0057527226456888
ARG,41T43,1.0041646484933888,1.0005068517808604,1.0057527226456888
ARG,45T47,1.000844556804441,0.9958931395584444,1.0057527226456888
ARG,49,0.9922411999173056,0.9989134598950391,1.0057527226456888
ARG,50,0.981012386407549,0.9994202670310501,1.0057527226456888
ARG,51,0.982589879459646,1.0054440669999172,1.0057527226456888
ARG,52,0.9970695493702912,1.0005212561321148,1.0057527226456888
ARG,53,1.0086433638286987,0.9976327672204106,1.0057527226456888
ARG,55T56,1.0062369665619222,1.0038429162246023,1.0057527226456888
ARG,58T60,1.0088235103924421,0.9975700481632778,1.0057527226456888
ARG,61,1.006839826789948,0.996982971654134,1.0057527226456888
ARG,62T63,1.0107863556258512,0.9970721061004316,1.0057527226456888
ARG,64T66,1.003861229824634,0.9957577838306985,1.0057527226456888
ARG,68,1.0063900395033196,0.9944441681078997,1.0057527226456888
ARG,69T75,1.0060210555987177,0.9965091843155409,1.0057527226456888
ARG,77T82,1.0024360770813312,0.9956461610250313,1.0057527226456888
ARG,84,1.004882545963598,0.9964443484346407,1.0057527226456888
ARG,85,1.0056350377247885,0.9955129857647703,1.0057527226456888
ARG,86T88,1.0054292753455427,0.9959326337605786,1.0057527226456888
ARG,90T93,1.0070697859462137,0.9976106024056747,1.0057527226456888
ARG,94T98,1.0052837005313353,0.9967385889798199,1.0057527226456888
AUS,01T02,0.9301881180788362,1.0118236288795186,1.0045451465707513
AUS,03,0.9924475958119681,1.012366013359652,1.0045451465707513
AUS,05T06,0.9625688524437372,1.0021076068707837,1.0045451465707513
AUS,07T08,1.0144111076024869,1.0035891762898559,1.0045451465707513
AUS,10T12,0.9970016951090871,1.022363243812184,1.0045451465707513
AUS,13T15,0.9826398132989993,1.0144878345703054,1.0045451465707513
AUS,16,1.0063389216482344,1.0120510733378136,1.0045451465707513
AUS,17T18,1.0053349162237,1.0061717242728798,1.0045451465707513
AUS,19,0.9480385771029768,1.0079725218316344,1.0045451465707513
AUS,20,0.9763049609245347,1.0090717647353564,1.0045451465707513
AUS,21,1.0014451497636008,1.0062741382166676,1.0045451465707513
AUS,22,1.0185270800433852,1.0088236865093032,1.0045451465707513
