country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7553497479805357,1.0440162777916904,1.0175374187456143
ARG,03,1.0021726707873906,0.9942336094491632,1.0175374187456143
ARG,05T06,0.8704812602393988,1.0086433612366112,1.0175374187456143
ARG,07T08,1.008412282340823,0.9962913372770972,1.0175374187456143
ARG,10T12,0.9898794889711663,1.087993683265104,1.0175374187456143
ARG,13T15,0.9857338738341024,1.0199218779020751,1.0175374187456143
ARG,16,1.017622922503536,1.0110955313439887,1.0175374187456143
ARG,17T18,1.0240441438374368,1.004161555231832,1.0175374187456143
ARG,19,0.9543842377807468,1.0557496114008627,1.0175374187456143
ARG,20,1.0054022883622526,1.0154295334871595,1.0175374187456143
ARG,21,1.0270895997102154,1.0016468809498231,1.0175374187456143
ARG,22,0.9808770689278976,1.0142809995231081,1.0175374187456143
ARG,23,0.9369022976093816,1.0105526824106996,1.0175374187456143
ARG,24,0.992482976432651,1.0204594076742615,1.0175374187456143
ARG,25,1.0425362127712057,1.0122117556091785,1.0175374187456143
ARG,26,1.0291346807348694,1.012560351652237,1.0175374187456143
ARG,27,1.0366637514946417,1.0150118215414237,1.0175374187456143
ARG,28,1.0295172141601197,1.0084573388888114,1.0175374187456143
ARG,29T30,1.0066255149500347,1.013500093978776,1.0175374187456143
ARG,31T33,1.0197281977608454,1.002539344875686,1.0175374187456143
ARG,35,0.905783209045747,1.0338777388129319,1.0175374187456143
ARG,36T39,1.007072783353825,0.9983584734572276,1.0175374187456143
ARG,41T43,1.012857694003887,1.0046958772766772,1.0175374187456143
ARG,45T47,1.0041440469958802,0.9910073114532233,1.0175374187456143
ARG,49,0.9782160425040523,1.0000443065637141,1.0175374187456143
ARG,50,0.9397211361508602,1.0013796825239547,1.0175374187456143
ARG,51,0.9424057029987669,1.0192252240968154,1.0175374187456143
ARG,52,0.99188584116871,1.004693024397958,1.0175374187456143
ARG,53,1.0238157427757788,0.996151948820128,1.0175374187456143
ARG,55T56,1.0180022856584512,1.0140728611183163,1.0175374187456143
ARG,58T60,1.024548211012712,0.9957611312368889,1.0175374187456143
ARG,61,1.019519031392294,0.9940089043911549,1.0175374187456143
ARG,62T63,1.0299183749645437,0.9942761177565932,1.0175374187456143
ARG,64T66,1.0115137822327724,0.9904916454905295,1.0175374187456143
ARG,68,1.018989355148211,0.9867713429084659,1.0175374187456143
ARG,69T75,1.0168913249768519,0.9926962502487865,1.0175374187456143
ARG,77T82,1.0070014897400374,0.9902407974640124,1.0175374187456143
ARG,84,1.014907274197884,0.9926025669276449,1.0175374187456143
ARG,85,1.0169991692632074,0.9898798918572618,1.0175374187456143
ARG,86T88,1.016498635886003,0.9910367138249487,1.0175374187456143
ARG,90T93,1.020575283046469,0.9959005816660631,1.0175374187456143
ARG,94T98,1.0160823516020823,0.9934099650306416,1.0175374187456143
AUS,01T02,0.8108089824383129,1.0352098673623207,1.0125275844791684
AUS,03,0.9768992375038442,1.0368496922102384,1.0125275844791684
AUS,05T06,0.8981883637760721,1.0064505918273539,1.0125275844791684
AUS,07T08,1.0384029776036934,1.0108417875114262,1.0125275844791684
AUS,10T12,0.9884276174644507,1.0669793493168087,1.0125275844791684
AUS,13T15,0.9439729450960326,1.0430137883667407,1.0125275844791684
AUS,16,1.0166849148784676,1.0358106498475317,1.0125275844791684
AUS,17T18,1.013939027591058,1.0183594892206853,1.0125275844791684
AUS,19,0.8524390801405883,1.02425951151022,1.0125275844791684
AUS,20,0.9292185701172504,1.0272821877763254,1.0125275844791684
AUS,21,1.0010882496296039,1.0186907368089004,1.0125275844791684
AUS,22,1.0512058468473555,1.026335147243184,1.0125275844791684
AUS,23,0.9962856922515817,1.0200564628460818,1.0125275844791684
AUS,24,1.1345426952557438,1.0303842229948856,1.0125275844791684
AUS,25,1.028924172272965,1.0256598382483821,1.0125275844791684
AUS,26,1.0319943813369776,1.0091838702998472,1.0125275844791684
AUS,27,1.0493562290730438,1.0163458547481876,1.0125275844791684
AUS,28,1.0276195904888636,1.0152657329049688,1.0125275844791684
AUS,29T30,1.0297981157143532,1.0184528132104291,1.0125275844791684
AUS,31T33,1.0231864818638314,1.012970209150837,1.0125275844791684
AUS,35,0.7991869963108306,1.0733524304142956,1.0125275844791684
AUS,36T39,0.994132927376937,1.0060273494321308,1.0125275844791684
AUS,41T43,1.0052082152723425,1.0140535180371977,1.0125275844791684
AUS,45T47,1.0017305951138724,1.0079528079400506,1.0125275844791684
AUS,49,0.9723852617365492,1.0122281630971233,1.0125275844791684
AUS,50,0.9803594149013631,1.0109257703247099,1.0125275844791684
AUS,51,0.9675154543029498,1.0139627605842925,1.0125275844791684
AUS,52,0.9973403155717272,1.0041298301168646,1.0125275844791684
AUS,53,0.9950414954186578,1.0111031258064076,1.0125275844791684
AUS,55T56,1.0152563513386907,1.0151759344858544,1.0125275844791684
AUS,58T60,1.0183981591352282,1.0045962789716991,1.0125275844791684
AUS,61,1.0068664671746395,1.005182429165707,1.0125275844791684
AUS,62T63,1.0070059553869584,0.9998614282845435,1.0125275844791684
AUS,64T66,0.9973981673126706,0.9968691084249856,1.0125275844791684
AUS,68,1.010355059908281,0.9969889205288219,1.0125275844791684
AUS,69T75,1.0002592819580363,1.0009987779984495,1.0125275844791684
AUS,77T82,1.0005024246999648,1.0028002603820763,1.0125275844791684
AUS,84,1.0098710507949578,1.00582784719868,1.0125275844791684
AUS,85,1.0148607847681743,0.9996580469106578,1.0125275844791684
AUS,86T88,1.01217702222278,1.0004210207771258,1.0125275844791684
AUS,90T93,1.0132918256090178,1.0011592263845475,1.0125275844791684
AUS,94T98,1.0106030849304017,1.0004140999966682,1.0125275844791684
AUT,01T02,1.0172660433416847,1.0401558522781598,1.0362999282889471
AUT,03,1.0301025399659673,1.0328148725330797,1.0362999282889471
AUT,05T06,0.8479377231671306,1.0339816936619175,1.0362999282889471
AUT,07T08,0.9914295687764164,1.0370741723297117,1.0362999282889471
AUT,10T12,1.0435480944899092,1.0402048007058275,1.0362999282889471
AUT,13T15,1.0119011881664493,1.0301006319672608,1.0362999282889471
AUT,16,1.025329742074791,1.0411548925615772,1.0362999282889471
AUT,17T18,0.9844736269286695,1.0368540537036692,1.0362999282889471
AUT,19,1.0075445215872365,1.0479252112660493,1.0362999282889471
AUT,20,1.0238940837631831,1.040849837917303,1.0362999282889471
AUT,21,1.0147515519884462,1.0300148445101587,1.0362999282889471
AUT,22,1.0530193636015002,1.0348377603818801,1.0362999282889471
AUT,23,1.0273943877963252,1.0369990088094536,1.0362999282889471
AUT,24,1.0340180395164356,1.0465666258924124,1.0362999282889471
AUT,25,1.0273261998329488,1.0372870446677993,1.0362999282889471
AUT,26,1.0242099707596943,1.0294275393568442,1.0362999282889471
AUT,27,1.031973304891464,1.0328399582855086,1.0362999282889471
AUT,28,1.0246957247975546,1.031594676838636,1.0362999282889471
AUT,29T30,1.0226888534275675,1.0318314117547926,1.0362999282889471
AUT,31T33,1.034012213375622,1.034593218566388,1.0362999282889471
AUT,35,1.030528242153812,1.0493776841962497,1.0362999282889471
AUT,36T39,1.0251001706273448,1.0293798485592616,1.0362999282889471
AUT,41T43,1.030766423907979,1.032555403636307,1.0362999282889471
AUT,45T47,1.0177269835893152,1.0272885006344754,1.0362999282889471
AUT,49,1.0029171542036919,1.0292260591185594,1.0362999282889471
