country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7091233466869201,1.0558217642541392,1.021925978062231
ARG,03,1.0026060529430598,0.9938302405637818,1.021925978062231
ARG,05T06,0.8407745184942723,1.0119882669619664,1.021925978062231
ARG,07T08,1.0101479902471857,0.9964370514527354,1.021925978062231
ARG,10T12,0.9872851734796505,1.1112268273433492,1.021925978062231
ARG,13T15,0.9804465951416698,1.0257614828398216,1.021925978062231
ARG,16,1.0222579010196318,1.0148572344618083,1.021925978062231
ARG,17T18,1.0300043320499304,1.0062613799509845,1.021925978062231
ARG,19,0.9438964430214206,1.0717255452889194,1.021925978062231
ARG,20,1.0071181753669463,1.0203669596353857,1.021925978062231
ARG,21,1.033324911605764,1.003038294819004,1.021925978062231
ARG,22,0.976086886931269,1.0188988158051902,1.021925978062231
ARG,23,0.9211379991661836,1.0143424771332101,1.021925978062231
ARG,24,0.9879920165285963,1.027031475702683,1.021925978062231
ARG,25,1.0518751634461019,1.0164508961415446,1.021925978062231
ARG,26,1.0353591567760114,1.0165302569445929,1.021925978062231
ARG,27,1.0445955648539158,1.0200023583116389,1.021925978062231
ARG,28,1.0363980420207335,1.011608414480017,1.021925978062231
ARG,29T30,1.0094804391602574,1.018120983957297,1.021925978062231
ARG,31T33,1.022684441170046,1.0041998187322407,1.021925978062231
ARG,35,0.8826494047782097,1.0437384430041727,1.021925978062231
ARG,36T39,1.0086999873131886,0.998995570913791,1.021925978062231
ARG,41T43,1.0160818351729097,1.0069608718608494,1.021925978062231
ARG,45T47,1.0055828119641397,0.9897905864573651,1.021925978062231
ARG,49,0.9729580798824267,1.001152756606665,1.021925978062231
ARG,50,0.9231596369801085,1.0027706577066333,1.021925978062231
ARG,51,0.9258557093676345,1.0251740075924625,1.021925978062231
ARG,52,0.9898300688103369,1.0069410200749416,1.021925978062231
ARG,53,1.0290509547986215,0.9962378546903712,1.021925978062231
ARG,55T56,1.0221998035296815,1.018493391757315,1.021925978062231
ARG,58T60,1.0300263275646704,0.995670523170141,1.021925978062231
ARG,61,1.0239989017906106,0.9934747090500298,1.021925978062231
ARG,62T63,1.03654256739428,0.9938098033916614,1.021925978062231
ARG,64T66,1.0142723553924387,0.9891080664136299,1.021925978062231
ARG,68,1.0235958139507062,0.9845025219854414,1.021925978062231
ARG,69T75,1.0206808223785762,0.9918605866658006,1.021925978062231
ARG,77T82,1.0085302514359218,0.988815869898653,1.021925978062231
ARG,84,1.0186040037383959,0.9917717395218255,1.021925978062231
ARG,85,1.0211859134599368,0.9883746505370435,1.021925978062231
ARG,86T88,1.020594151109886,0.9897952177108358,1.021925978062231
ARG,90T93,1.0254362374207855,0.9958507298796657,1.021925978062231
ARG,94T98,1.0200877150465588,0.9927653391466761,1.021925978062231
AUS,01T02,0.7707679403157152,1.0442441457080092,1.0153470174983725
AUS,03,0.9708855294098954,1.0463204577363414,1.0153470174983725
AUS,05T06,0.8761832999253157,1.0082175602862768,1.0153470174983725
AUS,07T08,1.0460678549423028,1.0137220692902857,1.0153470174983725
AUS,10T12,0.9845776249726457,1.0843151863669884,1.0153470174983725
AUS,13T15,0.9284039547399018,1.0539936567122346,1.0153470174983725
AUS,16,1.020099859407307,1.0449680322358632,1.0153470174983725
AUS,17T18,1.016730293739475,1.02308886797149,1.0153470174983725
AUS,19,0.8181955858068874,1.0307411732701492,1.0153470174983725
AUS,20,0.9111537242944545,1.0344233826448357,1.0153470174983725
AUS,21,1.0000946288544856,1.0235160279004312,1.0153470174983725
AUS,22,1.0626979855330445,1.0331439708547672,1.0153470174983725
AUS,23,0.9933438724254742,1.025306726496233,1.0153470174983725
AUS,24,1.1656976148093012,1.0383973460565785,1.0153470174983725
AUS,25,1.034978040503345,1.0322858196390885,1.0153470174983725
AUS,26,1.0392199673031877,1.011516122695363,1.0153470174983725
AUS,27,1.0609016797240685,1.0205195936230493,1.0153470174983725
AUS,28,1.0339118924888586,1.0191527133203626,1.0153470174983725
AUS,29T30,1.0363208746252983,1.0231339220754005,1.0153470174983725
AUS,31T33,1.0289037783771962,1.016276036647019,1.0153470174983725
AUS,35,0.7580533650697909,1.0922443136019444,1.0153470174983725
AUS,36T39,0.9927933345979303,1.0076541442443216,1.0153470174983725
AUS,41T43,1.0062947964244686,1.0177019537964054,1.0153470174983725
AUS,45T47,1.0018309356657251,1.0100759910249644,1.0153470174983725
AUS,49,0.9649326022028254,1.0154890106102874,1.0153470174983725
AUS,50,0.9756436600464514,1.0139278848899052,1.0153470174983725
AUS,51,0.9583984093332867,1.0176408333315847,1.0153470174983725
AUS,52,0.996652615303325,1.005314134691186,1.0153470174983725
AUS,53,0.9934767408597608,1.0140734607789503,1.0153470174983725
AUS,55T56,1.0185445359285128,1.0190761771452679,1.0153470174983725
AUS,58T60,1.0223525703122003,1.0058592711832204,1.0153470174983725
AUS,61,1.0081277551418506,1.0065911124598466,1.0153470174983725
AUS,62T63,1.0084464553401757,0.999961380777193,1.0153470174983725
AUS,64T66,0.9968649036665681,0.9962289114617964,1.0153470174983725
AUS,68,1.012631682241376,0.9963770418634944,1.0153470174983725
AUS,69T75,1.00021998118489,1.0013803902560539,1.0153470174983725
AUS,77T82,1.0004537866667367,1.0036265597785101,1.0153470174983725
AUS,84,1.0120304208067499,1.0073877701031686,1.0153470174983725
AUS,85,1.0179570123969295,0.9996966511692953,1.0153470174983725
AUS,86T88,1.0148956073177788,1.0006403860372441,1.0153470174983725
AUS,90T93,1.0161866611483887,1.0015699711295918,1.0153470174983725
AUS,94T98,1.0129103505587436,1.0006409340546973,1.0153470174983725
AUT,01T02,1.0192085826252415,1.05013326255627,1.045077436998875
AUT,03,1.0375157327664568,1.0408558755051223,1.045077436998875
AUT,05T06,0.8141686619642624,1.0424360792015106,1.045077436998875
AUT,07T08,0.98853253269499,1.046293009844102,1.045077436998875
AUT,10T12,1.0541740934690447,1.0501825898289823,1.045077436998875
AUT,13T15,1.0144978465860715,1.0374200100641702,1.045077436998875
AUT,16,1.031381790934691,1.0514528287412317,1.045077436998875
AUT,17T18,0.9801409884760667,1.0460098481591495,1.045077436998875
AUT,19,1.0091736825761177,1.0605582910311226,1.045077436998875
AUT,20,1.0295028225970217,1.0511085431012583,1.045077436998875
AUT,21,1.0184199572765977,1.0373086275396113,1.045077436998875
AUT,22,1.0661962515128616,1.0434271491523768,1.045077436998875
AUT,23,1.0332052208690137,1.0461811541757322,1.045077436998875
AUT,24,1.0403060701538436,1.0583240342791398,1.045077436998875
AUT,25,1.0336549670792003,1.0464950916791065,1.045077436998875
AUT,26,1.0297353806605114,1.0365355468643922,1.045077436998875
AUT,27,1.0395967316019248,1.0408541995934606,1.045077436998875
AUT,28,1.0305003026218482,1.0392801603836987,1.045077436998875
AUT,29T30,1.0279661984265138,1.0395860231839729,1.045077436998875
AUT,31T33,1.042301639021227,1.0430809628486848,1.045077436998875
AUT,35,1.0375801301522163,1.0620824344895936,1.045077436998875
AUT,36T39,1.030705527041272,1.0365034592621791,1.045077436998875
AUT,41T43,1.0380939929413506,1.0405090782613362,1.045077436998875
AUT,45T47,1.0219414273839456,1.0338392632415259,1.045077436998875
AUT,49,1.0034400097670049,1.0363284805621138,1.045077436998875
AUT,50,1.0504347310394961,1.0391242883395537,1.045077436998875
AUT,51,0.9976273776885258,1.0367772010099148,1.045077436998875
AUT,52,1.018078511326813,1.0335561726859808,1.045077436998875
AUT,53,1.0232085894048397,1.0324547984324293,1.045077436998875
AUT,55T56,1.0382475008797918,1.0356831269023246,1.045077436998875
AUT,58T60,1.0125337275962318,1.0348341167495203,1.045077436998875
AUT,61,1.0199150741177907,1.0323733061205318,1.045077436998875
AUT,62T63,1.0045503841605998,1.030118283683847,1.045077436998875
AUT,64T66,1.0191295931273303,1.0314008094242761,1.045077436998875
AUT,68,1.0387576199146629,1.033023907119687,1.045077436998875
AUT,69T75,1.016547733266158,1.0327373047087611,1.045077436998875
AUT,77T82,1.0274855190061962,1.0331251535805157,1.045077436998875
AUT,84,1.0418120139387492,1.0333168743394483,1.045077436998875
AUT,85,1.0414932614378998,1.0325689722383782,1.045077436998875
AUT,86T88,1.0423569819194058,1.034119401040876,1.045077436998875
AUT,90T93,1.0369797189597063,1.0336680863870806,1.045077436998875
AUT,94T98,1.0393869281912764,1.0335587606190084,1.045077436998875
BEL,01T02,0.9784229643517929,1.0514520209782192,1.0403269877697856
BEL,03,1.032677313736751,1.0363696041066468,1.0403269877697856
BEL,05T06,0.008283535482269636,1.1369956249070705,1.0403269877697856
BEL,07T08,0.9877176060946615,1.0355270622865158,1.0403269877697856
BEL,10T12,1.031305701854238,1.0559797137620315,1.0403269877697856
BEL,13T15,1.0006279792105441,1.0377585872325894,1.0403269877697856
BEL,16,1.0513193758940125,1.045543242435136,1.0403269877697856
BEL,17T18,1.0201043761712387,1.0412368294460153,1.0403269877697856
BEL,19,1.0052778261149158,1.0550585006591957,1.0403269877697856
BEL,20,0.9950600763862997,1.0447545194804022,1.0403269877697856
BEL,21,1.0197023591547716,1.0318860531626914,1.0403269877697856
BEL,22,1.0564602868080293,1.0481251924675226,1.0403269877697856
BEL,23,1.0018900220675528,1.039315374836256,1.0403269877697856
BEL,24,1.1659359737293278,1.0565643635647934,1.0403269877697856
BEL,25,1.0416283289424548,1.0441699898091883,1.0403269877697856
BEL,26,1.0299399441632673,1.0349279958056852,1.0403269877697856
BEL,27,1.0354876461051878,1.0427909475626718,1.0403269877697856
BEL,28,1.0303730664555597,1.0387940366322956,1.0403269877697856
BEL,29T30,1.034789417489138,1.0365774372022043,1.0403269877697856
BEL,31T33,1.0711707211542942,1.0334920297643713,1.0403269877697856
BEL,35,0.9831378199603212,1.0449851780673987,1.0403269877697856
BEL,36T39,1.0615782795658957,1.0346841880890714,1.0403269877697856
BEL,41T43,1.0354511099906312,1.0378000560990097,1.0403269877697856
BEL,45T47,1.020995922099986,1.030487322939454,1.0403269877697856
BEL,49,1.0217160913351762,1.0333899746130508,1.0403269877697856
BEL,50,0.7204998385676668,1.0476911527732258,1.0403269877697856
BEL,51,1.0071811770925772,1.0435430431656443,1.0403269877697856
BEL,52,1.0013496849998453,1.034372015389328,1.0403269877697856
BEL,53,1.0112656533088205,1.034508723587801,1.0403269877697856
BEL,55T56,1.0309702153162306,1.036697555932589,1.0403269877697856
BEL,58T60,1.0093939191637833,1.0295128620199097,1.0403269877697856
BEL,61,1.0150399449292278,1.027396532035383,1.0403269877697856
BEL,62T63,1.0107847692655816,1.0285424441298125,1.0403269877697856
BEL,64T66,1.0136831374589452,1.0239060689292248,1.0403269877697856
BEL,68,1.0343006380951232,1.0272300251394233,1.0403269877697856
BEL,69T75,1.015398619383906,1.0283244975340595,1.0403269877697856
BEL,77T82,1.0178829805176235,1.0317146212729804,1.0403269877697856
BEL,84,1.0378378524793601,1.027787014408652,1.0403269877697856
BEL,85,1.0381242243473012,1.0268931574094011,1.0403269877697856
BEL,86T88,1.0385037355513111,1.0302306905810157,1.0403269877697856
BEL,90T93,1.0320808654187932,1.0310738032428701,1.0403269877697856
BEL,94T98,1.0339088290820375,1.0302904752707625,1.0403269877697856
BGR,01T02,0.7837141170252627,1.0445639323112985,1.0469562295285795
BGR,03,1.0165451036987387,1.0531279365211634,1.0469562295285795
BGR,05T06,0.8790231286457064,1.0654907793776667,1.0469562295285795
BGR,07T08,0.9718279060050067,1.0392574845531517,1.0469562295285795
BGR,10T12,1.0302598948392387,1.056962609972854,1.0469562295285795
BGR,13T15,1.0504962184476954,1.026615266620435,1.0469562295285795
BGR,16,0.9777064575241534,1.0644263413588604,1.0469562295285795
BGR,17T18,1.0015867388030602,1.040042881013054,1.0469562295285795
BGR,19,0.93669603494347,1.0440445150546256,1.0469562295285795
BGR,20,0.6354904506070327,1.0613207974644594,1.0469562295285795
BGR,21,0.7497895032026812,1.0540804529907133,1.0469562295285795
BGR,22,1.0872451190884873,1.0412556993228037,1.0469562295285795
BGR,23,0.7782191426155826,1.058869378962702,1.0469562295285795
BGR,24,1.213489120268165,1.0672168682301018,1.0469562295285795
BGR,25,1.0467172706554997,1.0386425074871972,1.0469562295285795
BGR,26,1.0368683595082888,1.0299128127580437,1.0469562295285795
BGR,27,1.0391764552309752,1.040099761951582,1.0469562295285795
BGR,28,1.030150730288842,1.0375615454556066,1.0469562295285795
BGR,29T30,1.041167188272678,1.0326809591792687,1.0469562295285795
BGR,31T33,1.0867420345731307,1.0263563995906353,1.0469562295285795
BGR,35,0.6737346181905267,1.032609623212364,1.0469562295285795
BGR,36T39,1.0224827266947933,1.0508321991952372,1.0469562295285795
BGR,41T43,1.0312781015548307,1.0408327792722238,1.0469562295285795
BGR,45T47,1.0081662123939379,1.019534738766828,1.0469562295285795
BGR,49,0.9378160605266862,1.029725191537638,1.0469562295285795
BGR,50,0.9001380000870784,1.0341713693144716,1.0469562295285795
BGR,51,1.088628373094077,1.0331077487183142,1.0469562295285795
BGR,52,0.9948301309005679,1.0275747411964598,1.0469562295285795
BGR,53,1.0223341757373714,1.0152002024361353,1.0469562295285795
BGR,55T56,1.0309199489253202,1.026357776796046,1.0469562295285795
BGR,58T60,1.0497129081424574,1.0091502369482797,1.0469562295285795
BGR,61,1.0345621906855684,1.0182461391141036,1.0469562295285795
BGR,62T63,1.0316371419165933,1.0082814598174261,1.0469562295285795
BGR,64T66,1.0184225599202885,1.0061350842207526,1.0469562295285795
BGR,68,1.0386992109959918,1.0122097295550654,1.0469562295285795
BGR,69T75,1.0295632786221511,1.0103990242795018,1.0469562295285795
BGR,77T82,1.02554963609003,1.0155626223431073,1.0469562295285795
BGR,84,1.0443768973227265,1.0127499206726072,1.0469562295285795
BGR,85,1.044505998705747,1.0027008938963469,1.0469562295285795
BGR,86T88,1.0421958111549185,1.0157601150166742,1.0469562295285795
BGR,90T93,1.0379356616937032,1.0141402944773301,1.0469562295285795
