country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1277453290018366,1.5028302151839588,1.1188954696465927
ARG,03,0.9826382803269355,1.0292420011593302,1.1188954696465927
ARG,05T06,0.24627341911764325,1.2107291394267068,1.1188954696465927
ARG,07T08,1.051350399895905,1.0539640582475862,1.1188954696465927
ARG,10T12,0.902789062849884,2.084053408923516,1.1188954696465927
ARG,13T15,0.621855389096103,1.2756098890984129,1.1188954696465927
ARG,16,1.185955853183729,1.20104571676064,1.1188954696465927
ARG,17T18,1.1672123529728053,1.1420380765857334,1.1188954696465927
ARG,19,0.5961105085981449,2.0135055241245787,1.1188954696465927
ARG,20,0.937339609357281,1.293615035358888,1.1188954696465927
ARG,21,1.1752805897614598,1.1110822722055764,1.1188954696465927
ARG,22,0.6404666940675497,1.2731432769247277,1.1188954696465927
ARG,23,0.4549810726783447,1.2296560012806226,1.1188954696465927
ARG,24,0.5395547542059517,1.4291389940536015,1.1188954696465927
ARG,25,1.2219698814965,1.2617209576729318,1.1188954696465927
ARG,26,1.1322123504412576,1.2237475462828613,1.1188954696465927
ARG,27,1.1596691948393199,1.3170545978562713,1.1188954696465927
ARG,28,1.17140266696617,1.1950683826709079,1.1188954696465927
ARG,29T30,1.01622219656555,1.2814292174614734,1.1188954696465927
ARG,31T33,0.813644414756791,1.1230312239221563,1.1188954696465927
ARG,35,0.33926790883853997,1.548013047748405,1.1188954696465927
ARG,36T39,0.9866803408663661,1.0736799903512753,1.1188954696465927
ARG,41T43,1.0751523727543588,1.1532554512715674,1.1188954696465927
ARG,45T47,1.0368871774801456,0.9935006396959132,1.1188954696465927
ARG,49,0.7408790648686154,1.1046209487427585,1.1188954696465927
ARG,50,0.41697080358798255,1.1144179118804083,1.1188954696465927
ARG,51,0.4009246885928761,1.3390038899638734,1.1188954696465927
ARG,52,0.8566499330351485,1.1502073059018618,1.1188954696465927
ARG,53,1.1188827371798689,1.0550237406910539,1.1188954696465927
ARG,55T56,1.1054947511812487,1.2120629241356953,1.1188954696465927
ARG,58T60,1.1381466768822832,1.0400865602928056,1.1188954696465927
ARG,61,1.10590325258919,1.0203934964758528,1.1188954696465927
ARG,62T63,1.1745769523121299,1.023712850237372,1.1188954696465927
ARG,64T66,1.0533796339352592,0.9861158049659375,1.1188954696465927
ARG,68,1.1219554889611114,0.9498373395425443,1.1188954696465927
ARG,69T75,1.0934568975777466,1.008956233822229,1.1188954696465927
ARG,77T82,1.0099637893974591,0.98361513649462,1.1188954696465927
ARG,84,1.0793906423099482,1.0071179116694566,1.1188954696465927
ARG,85,1.1047798692687738,0.9787495788250377,1.1188954696465927
ARG,86T88,1.1015810607709173,0.9903467679520281,1.1188954696465927
ARG,90T93,1.1213716131100693,1.0399993804856253,1.1188954696465927
ARG,94T98,1.1025040452018449,1.0174334316991036,1.1188954696465927
AUS,01T02,0.16862978177754084,1.368210721825342,1.0516465972420768
AUS,03,0.7634365248160253,1.3996764106570552,1.0516465972420768
AUS,05T06,0.43074565730971776,1.0664184077273835,1.0516465972420768
AUS,07T08,0.8560012203920884,1.117421212463963,1.0516465972420768
AUS,10T12,0.8497300264216492,1.7859801696394066,1.0516465972420768
AUS,13T15,0.5019451137312626,1.4535933354470312,1.0516465972420768
AUS,16,1.0757701990939565,1.3761051917442937,1.0516465972420768
AUS,17T18,1.0494250524211415,1.1926368064442097,1.0516465972420768
AUS,19,0.1796951780001548,1.3276728210263604,1.0516465972420768
AUS,20,0.3774699715752436,1.3333767086710013,1.0516465972420768
AUS,21,0.853886728173238,1.1982953019534255,1.0516465972420768
AUS,22,1.3251601396808765,1.300818203149947,1.0516465972420768
AUS,23,0.7041119208828384,1.2406714909675574,1.0516465972420768
AUS,24,1.347530159010497,1.4033081048274558,1.0516465972420768
AUS,25,1.095248610663246,1.3116807881225003,1.0516465972420768
AUS,26,1.234953851054687,1.0845287624618138,1.0516465972420768
AUS,27,1.3945610308380767,1.174113806945934,1.0516465972420768
AUS,28,1.1918437817508785,1.1578178260699319,1.0516465972420768
AUS,29T30,1.193560854561825,1.1919317532999594,1.0516465972420768
AUS,31T33,1.2597864183169605,1.1280604978439557,1.0516465972420768
AUS,35,0.17401213664718482,1.846275915938466,1.0516465972420768
AUS,36T39,0.9346025592754686,1.0541761925083457,1.0516465972420768
AUS,41T43,0.9836076392527071,1.152587200519129,1.0516465972420768
AUS,45T47,0.977283361556857,1.0775083783635004,1.0516465972420768
AUS,49,0.6435039747930996,1.1424149341198135,1.0516465972420768
AUS,50,0.8226886037975993,1.145219502674132,1.0516465972420768
AUS,51,0.5899270688749633,1.1589790569748766,1.0516465972420768
AUS,52,0.965818425024431,1.0405422443284422,1.0516465972420768
AUS,53,0.8822006994801258,1.1302112476512927,1.0516465972420768
AUS,55T56,1.0854907582260818,1.1397824093139262,1.0516465972420768
AUS,58T60,1.102620375380007,1.0418605889394295,1.0516465972420768
AUS,61,0.991143693794118,1.0473706993612997,1.0516465972420768
AUS,62T63,1.0167381276921155,0.9946373747310774,1.0516465972420768
AUS,64T66,0.9683653328201369,0.964032867029684,1.0516465972420768
AUS,68,1.0354791039423237,0.9644310000451298,1.0516465972420768
AUS,69T75,0.9754707501105929,1.004728135559605,1.0516465972420768
AUS,77T82,0.9724115040481867,1.0214429577809456,1.0516465972420768
AUS,84,1.0245458430202743,1.046096708062919,1.0516465972420768
AUS,85,1.0494673399221814,0.9895845765580022,1.0516465972420768
AUS,86T88,1.0464419000710523,0.996089656523734,1.0516465972420768
AUS,90T93,1.0551200087287376,1.0041450197508885,1.0516465972420768
AUS,94T98,1.0368168850774355,0.9968019597926336,1.0516465972420768
AUT,01T02,0.839518145577859,1.4494233987862044,1.340340916975818
AUT,03,1.3127658646979408,1.3400033712126278,1.340340916975818
AUT,05T06,0.2279152911921555,1.3714902844987233,1.340340916975818
AUT,07T08,0.7192842999878334,1.417542891565262,1.340340916975818
AUT,10T12,1.4138584092385176,1.451491319125059,1.340340916975818
AUT,13T15,1.1095390824526714,1.3005485884234245,1.340340916975818
AUT,16,1.1853661369694886,1.4784821644978186,1.340340916975818
AUT,17T18,0.73668915032146,1.412752475752107,1.340340916975818
AUT,19,1.039821953956437,1.706818427167073,1.340340916975818
AUT,20,1.0811141280339798,1.4877176059438193,1.340340916975818
AUT,21,1.1526493021715942,1.2950591163807352,1.340340916975818
AUT,22,1.563537984072622,1.3727704165135208,1.340340916975818
AUT,23,1.0436750473180039,1.4112439107618835,1.340340916975818
AUT,24,0.8479281642180838,1.5783230729378919,1.340340916975818
AUT,25,1.2005648383599377,1.4055553646106949,1.340340916975818
AUT,26,1.1856947405046034,1.2811912042635614,1.340340916975818
AUT,27,1.2792989523311573,1.3318158964807165,1.340340916975818
AUT,28,1.2115412896718332,1.314267845311468,1.340340916975818
AUT,29T30,1.1806143427289106,1.3204728498492286,1.340340916975818
AUT,31T33,1.2886951068029826,1.3608036351357575,1.340340916975818
AUT,35,1.2023479681061948,1.6855270815076069,1.340340916975818
AUT,36T39,1.1228966773125078,1.285521549317085,1.340340916975818
AUT,41T43,1.2573462128578061,1.3302341845922523,1.340340916975818
AUT,45T47,1.1542861290716102,1.2482840362901095,1.340340916975818
AUT,49,0.9739901988499486,1.2859500079654642,1.340340916975818
AUT,50,1.0321263985313587,1.332992057560849,1.340340916975818
AUT,51,0.8037075484629779,1.3009037041112939,1.340340916975818
AUT,52,1.1701262548596458,1.2473330573582075,1.340340916975818
AUT,53,1.224396781396937,1.2423218961161988,1.340340916975818
AUT,55T56,1.2793306178290331,1.2672012864176847,1.340340916975818
AUT,58T60,1.0773707799266423,1.2686217714775483,1.340340916975818
AUT,61,1.1536716752071365,1.2331851432907308,1.340340916975818
AUT,62T63,1.0317368649961585,1.2115671786582798,1.340340916975818
AUT,64T66,1.1441966570741053,1.2199389156193237,1.340340916975818
AUT,68,1.2821873721796577,1.235327917432985,1.340340916975818
AUT,69T75,1.1122336591151099,1.2370277392753475,1.340340916975818
AUT,77T82,1.1834718763788894,1.2368268714425004,1.340340916975818
AUT,84,1.299298704682578,1.2402843673174093,1.340340916975818
AUT,85,1.2969316885667475,1.2290209221146213,1.340340916975818
AUT,86T88,1.3026223920012159,1.2504274931634067,1.340340916975818
AUT,90T93,1.2600082971587456,1.2463548360406937,1.340340916975818
AUT,94T98,1.2821557706675326,1.2444150451186557,1.340340916975818
BEL,01T02,0.48830892025898764,1.4710804244311166,1.3128741728305522
BEL,03,1.1458934734036172,1.3222338578805086,1.3128741728305522
BEL,05T06,0.00014257635305308029,1.5383166315458694,1.3128741728305522
BEL,07T08,0.9482817783263728,1.3111790303781565,1.3128741728305522
BEL,10T12,1.1487144276812165,1.524740608838914,1.3128741728305522
BEL,13T15,0.9192566465165759,1.3223450584818006,1.3128741728305522
BEL,16,1.3909379239216182,1.4060992957801315,1.3128741728305522
BEL,17T18,1.092450987031404,1.3650794400201989,1.3128741728305522
BEL,19,1.043533459795965,1.6300885976608326,1.3128741728305522
BEL,20,0.7339129664225703,1.4191172675664774,1.3128741728305522
BEL,21,1.1018863266901178,1.2545569874341924,1.3128741728305522
BEL,22,1.3338078128962614,1.4458808508835874,1.3128741728305522
BEL,23,0.7686647418540635,1.377190178017541,1.3128741728305522
BEL,24,2.2618102989888924,1.5690813099298542,1.3128741728305522
BEL,25,1.2599845412955852,1.387618768072786,1.3128741728305522
BEL,26,1.182966836026255,1.2801002433984292,1.3128741728305522
BEL,27,1.2014641370121977,1.374989961514599,1.3128741728305522
BEL,28,1.1896251370743047,1.3239128719077589,1.3128741728305522
BEL,29T30,1.2349135153689512,1.2981191432200057,1.3128741728305522
BEL,31T33,1.4727214651704907,1.2828729192588635,1.3128741728305522
BEL,35,0.6306266987951068,1.4173664661184184,1.3128741728305522
BEL,36T39,1.4234564319107559,1.283539922381133,1.3128741728305522
BEL,41T43,1.2514507648129378,1.3243964209986974,1.3128741728305522
BEL,45T47,1.1352353128484323,1.2346772780794057,1.3128741728305522
BEL,49,1.146177324389281,1.275661868428176,1.3128741728305522
BEL,50,0.09457768000072901,1.4361024567853964,1.3128741728305522
BEL,51,0.819866933436407,1.4106468088801085,1.3128741728305522
BEL,52,1.0142624779757468,1.2806726102523713,1.3128741728305522
BEL,53,1.052822771633137,1.2831327525932195,1.3128741728305522
BEL,55T56,1.212864380225251,1.3022971799747585,1.3128741728305522
BEL,58T60,1.0578945790279555,1.226115325220516,1.3128741728305522
BEL,61,1.1212354678745133,1.2013857610976955,1.3128741728305522
BEL,62T63,1.0654904789760489,1.2149590872846465,1.3128741728305522
BEL,64T66,1.126356139458981,1.1624501384183328,1.3128741728305522
BEL,68,1.2521415042565482,1.192878057857956,1.3128741728305522
BEL,69T75,1.0943656873902652,1.2084805177856857,1.3128741728305522
BEL,77T82,1.0947753735347632,1.2464871359058884,1.3128741728305522
BEL,84,1.2790473246426548,1.1993233753527783,1.3128741728305522
BEL,85,1.2878806455292067,1.1866158079991085,1.3128741728305522
BEL,86T88,1.28606584562173,1.228562267916784,1.3128741728305522
BEL,90T93,1.2315386727931104,1.2383850169131647,1.3128741728305522
BEL,94T98,1.2443540508028017,1.2290533583911456,1.3128741728305522
BGR,01T02,0.13157335834192038,1.47084859952201,1.3562411593754802
BGR,03,1.0210196429957843,1.5751010958481326,1.3562411593754802
BGR,05T06,0.41670598749813187,1.595138911575453,1.3562411593754802
BGR,07T08,0.7387419794363796,1.4003578791857374,1.3562411593754802
BGR,10T12,1.1197526490962002,1.5789988941846307,1.3562411593754802
BGR,13T15,1.1994670537895304,1.2668202663485646,1.3562411593754802
BGR,16,0.7210079425498964,1.680261116489484,1.3562411593754802
BGR,17T18,0.883883656435192,1.4147458977110534,1.3562411593754802
BGR,19,0.4981411924684488,1.6248633500707406,1.3562411593754802
BGR,20,0.029958592437685155,1.6269037120613807,1.3562411593754802
BGR,21,0.06532253796730447,1.5125699954794767,1.3562411593754802
BGR,22,1.5869770487582482,1.3966475212529408,1.3562411593754802
BGR,23,0.14221384785937097,1.6608605243139254,1.3562411593754802
BGR,24,3.596933479688997,1.7421511462692267,1.3562411593754802
BGR,25,1.2108991715297672,1.4006249555254406,1.3562411593754802
BGR,26,1.1733151238517832,1.2851253839426648,1.3562411593754802
BGR,27,1.1445818386098863,1.4060044298693923,1.3562411593754802
BGR,28,1.0839148466536255,1.385576396061156,1.3562411593754802
BGR,29T30,1.1400437527396912,1.3387800833561072,1.3562411593754802
BGR,31T33,1.6848398849945934,1.2810819788301957,1.3562411593754802
BGR,35,0.15135572421981625,1.4208298565133668,1.3562411593754802
BGR,36T39,1.2140643961048223,1.4710688796648022,1.3562411593754802
BGR,41T43,1.2098604523059326,1.4456585184534858,1.3562411593754802
BGR,45T47,1.0130079805950025,1.2313747817990432,1.3562411593754802
