country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8067880385161645,1.0323740100603098,1.0130554487261907
ARG,03,1.0016640317598977,0.99493295828106,1.0130554487261907
ARG,05T06,0.9013134872275549,1.0056388617804237,1.0130554487261907
ARG,07T08,1.0064834501930413,0.9964513999040334,1.0130554487261907
ARG,10T12,0.9924607435779936,1.0650547463909978,1.0130554487261907
ARG,13T15,0.9904242202442496,1.0142954655782015,1.0130554487261907
ARG,16,1.0130184668216076,1.0075982865775077,1.0130554487261907
ARG,17T18,1.017924189852967,1.0023525102441646,1.0130554487261907
ARG,19,0.9651384598609655,1.0404213054891116,1.0130554487261907
ARG,20,1.003655131985269,1.0107955724069253,1.0130554487261907
ARG,21,1.0206120478579321,1.0005319711653384,1.0130554487261907
ARG,22,0.9855079468925791,1.0099552790774944,1.0130554487261907
ARG,23,0.952689942447027,1.007089381482241,1.0130554487261907
ARG,24,0.9958482472463729,1.0143196084142656,1.0130554487261907
ARG,25,1.0326519569251873,1.008304484127276,1.0130554487261907
ARG,26,1.0224938708900138,1.0088200054615326,1.0130554487261907
ARG,27,1.028225680704034,1.0103786764173566,1.0130554487261907
ARG,28,1.0223580734297264,1.005592695290359,1.0130554487261907
ARG,29T30,1.0038538301444142,1.0092216280290713,1.0130554487261907
ARG,31T33,1.0160061115568726,1.001165747598264,1.0130554487261907
ARG,35,0.9292290116885523,1.0244246853801062,1.0130554487261907
ARG,36T39,1.0053035483821362,0.9980181647949056,1.0130554487261907
ARG,41T43,1.0095498882358442,1.0027392286275922,1.0130554487261907
ARG,45T47,1.002757706701078,0.9925215508650731,1.0130554487261907
ARG,49,0.9834881336199626,0.9992487234244333,1.0130554487261907
ARG,50,0.9559295941605215,1.0002859774584063,1.0130554487261907
ARG,51,0.9584140854142039,1.0136038826785727,1.0130554487261907
ARG,52,0.9938686071369295,1.00274830314172,1.0130554487261907
ARG,53,1.0182865602741713,0.9963659393170698,1.0130554487261907
ARG,55T56,1.0136307145992962,1.0098810551925206,1.0130554487261907
ARG,58T60,1.0187892628278647,0.9961260965363028,1.0130554487261907
ARG,61,1.0148318362479114,0.9948186616597917,1.0130554487261907
ARG,62T63,1.0229320624942777,0.9950178426825542,1.0130554487261907
ARG,64T66,1.0086445147081886,0.9921632435654372,1.0130554487261907
ARG,68,1.0142462811122002,0.9893432229810796,1.0130554487261907
ARG,69T75,1.0129037655169177,0.9938161999582557,1.0130554487261907
ARG,77T82,1.0053413605426338,0.9919581501124201,1.0130554487261907
ARG,84,1.011105864591447,0.9937240283268874,1.0130554487261907
ARG,85,1.0126995704648174,0.9916804751081828,1.0130554487261907
ARG,86T88,1.0122997553018565,0.9925654498611748,1.0130554487261907
