country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7088490581418914,1.0558959091999203,1.0219530301526696
ARG,03,1.0026085014990433,0.9938284809908768,1.0219530301526696
ARG,05T06,0.8405922782344483,1.0120100706768889,1.0219530301526696
ARG,07T08,1.0101582376393352,0.9964387509238257,1.0219530301526696
ARG,10T12,0.9872689328789975,1.1113728031817105,1.0219530301526696
ARG,13T15,0.9804118161743726,1.0257985024922585,1.0219530301526696
ARG,16,1.0222869153455958,1.01488141519769,1.0219530301526696
ARG,17T18,1.030040985855005,1.006275247828878,1.0219530301526696
ARG,19,0.9438315548380867,1.0718272705216945,1.0219530301526696
ARG,20,1.0071286128993397,1.0203986208979896,1.0219530301526696
ARG,21,1.0333631385237547,1.003047706495893,1.0219530301526696
ARG,22,0.9760562734992707,1.0189284447962008,1.0219530301526696
ARG,23,0.921039545568413,1.0143670208888527,1.0219530301526696
ARG,24,0.9879604778513175,1.027073734564171,1.0219530301526696
ARG,25,1.0519318934863395,1.0164782618497954,1.0219530301526696
ARG,26,1.0353968247164378,1.0165556685009638,1.0219530301526696
ARG,27,1.0446436161699706,1.0200345080347213,1.0219530301526696
ARG,28,1.0364401459946837,1.011628850502359,1.0219530301526696
ARG,29T30,1.009498165408256,1.0181507572842747,1.0219530301526696
ARG,31T33,1.022700612496109,1.0042109363713096,1.0219530301526696
ARG,35,0.8825059123092923,1.043801191357192,1.0219530301526696
ARG,36T39,1.0087096375867353,0.9990003174892449,1.0219530301526696
ARG,41T43,1.0161016444781437,1.0069758298834406,1.0219530301526696
ARG,45T47,1.005591854944787,0.9897837486099724,1.0219530301526696
ARG,49,0.9729251684518394,1.0011604976974795,1.0219530301526696
ARG,50,0.9230553058446955,1.0027801235160005,1.0219530301526696
ARG,51,0.9257509681004371,1.0252120642944953,1.0219530301526696
ARG,52,0.9898169256054212,1.00695585751198,1.0219530301526696
ARG,53,1.0290827964708589,0.9962391677300291,1.0219530301526696
ARG,55T56,1.0222254679421219,1.0185215803358785,1.0219530301526696
ARG,58T60,1.0300597171441066,0.9956706609993622,1.0219530301526696
ARG,61,1.0240262361254697,0.9934720792380548,1.0219530301526696
ARG,62T63,1.036582890332439,0.9938075972366787,1.0219530301526696
ARG,64T66,1.0142891988361702,0.9891001628297726,1.0219530301526696
ARG,68,1.023624116855045,0.9844891240348499,1.0219530301526696
ARG,69T75,1.0207038973373532,0.9918560958050261,1.0219530301526696
ARG,77T82,1.0085393708953303,0.988807716240925,1.0219530301526696
ARG,84,1.0186266964033122,0.9917672922066941,1.0219530301526696
ARG,85,1.0212116526817088,0.9883660016809779,1.0219530301526696
ARG,86T88,1.0206193437151343,0.9897881964500226,1.0219530301526696
ARG,90T93,1.02546601495177,0.9958511233884335,1.0219530301526696
ARG,94T98,1.0201123721048533,0.9927620484002875,1.0219530301526696
AUS,01T02,0.7705263852187412,1.0443007798546893,1.0153642934971496
AUS,03,0.9708479261699257,1.0463798559462267,1.0153642934971496
AUS,05T06,0.8760496416614042,1.0082287814954127,1.0153642934971496
AUS,07T08,1.046113197056203,1.0137402548117993,1.0153642934971496
AUS,10T12,0.9845528738780045,1.084424042555773,1.0153642934971496
AUS,13T15,0.9283059462331896,1.054062432415797,1.0153642934971496
AUS,16,1.0201204366062873,1.0450254087395077,1.0153642934971496
AUS,17T18,1.0167470164745471,1.023118559038657,1.0153642934971496
AUS,19,0.8179854780580926,1.0307821296886506,1.0153642934971496
AUS,20,0.9110408289581574,1.034468337786456,1.0153642934971496
AUS,21,1.000087168841409,1.0235463322157416,1.0153642934971496
AUS,22,1.0627683500253124,1.0331867432901278,1.0153642934971496
AUS,23,0.9933234411427053,1.0253397917750973,1.0153642934971496
AUS,24,1.165889121232485,1.0384478526134988,1.0153642934971496
AUS,25,1.035014578071326,1.0323274674869092,1.0153642934971496
AUS,26,1.0392642997799957,1.011530759581933,1.0153642934971496
AUS,27,1.060972927062917,1.020545782750437,1.0153642934971496
AUS,28,1.033950516011643,1.0191770922664414,1.0153642934971496
AUS,29T30,1.0363606299867798,1.023163252269315,1.0153642934971496
AUS,31T33,1.0289394388607238,1.0162967732252384,1.0153642934971496
AUS,35,0.7578063904219898,1.0923628288946965,1.0153642934971496
AUS,36T39,0.9927851640817174,1.0076644501312628,1.0153642934971496
AUS,41T43,1.0063013559721774,1.0177249081124884,1.0153642934971496
AUS,45T47,1.0018312840409853,1.0100894114714152,1.0153642934971496
AUS,49,0.9648855786975579,1.0155096158537695,1.0153642934971496
AUS,50,0.9756144759179136,1.0139469565587473,1.0153642934971496
AUS,51,0.9583405685667763,1.0176640245698896,1.0153642934971496
AUS,52,0.9966483556334784,1.0053217159193004,1.0153642934971496
AUS,53,0.9934666611851255,1.0140922453633028,1.0153642934971496
AUS,55T56,1.018564551264719,1.0191006407279735,1.0153642934971496
AUS,58T60,1.0223765971595957,1.005867304637909,1.0153642934971496
AUS,61,1.0081351786254575,1.0066000539895599,1.0153642934971496
AUS,62T63,1.0084551536971906,0.9999621797243087,1.0153642934971496
AUS,64T66,0.9968617372774901,0.9962250998705141,1.0153642934971496
AUS,68,1.012645579151201,0.9963734044804956,1.0153642934971496
AUS,69T75,1.0002196653488618,1.0013829415633302,1.0153642934971496
AUS,77T82,1.0004533496557535,1.0036318775517261,1.0153642934971496
AUS,84,1.0120435820495715,1.0073976353271745,1.0153642934971496
AUS,85,1.0179757311698334,0.9996970546581234,1.0153642934971496
AUS,86T88,1.0149122404851674,1.0006419071456454,1.0153642934971496
AUS,90T93,1.0162043004142456,1.0015726921801464,1.0153642934971496
AUS,94T98,1.012924408429478,1.000642510537721,1.0153642934971496
AUT,01T02,1.0192184237808308,1.0501955460603836,1.0451319626588604
AUT,03,1.0375619390716326,1.0409059448819202,1.0451319626588604
AUT,05T06,0.8139629901595985,1.042488860474624,1.0451319626588604
AUT,07T08,0.9885133987903024,1.04635056148212,1.0451319626588604
AUT,10T12,1.054240137278272,1.0502448677476526,1.0451319626588604
AUT,13T15,1.01451380601146,1.0374655270051738,1.0451319626588604
AUT,16,1.0314192449286237,1.051517191281059,1.0451319626588604
AUT,17T18,0.9801133863206435,1.0460669985655704,1.0451319626588604
AUT,19,1.009183663836492,1.0606379667060388,1.0451319626588604
AUT,20,1.0295372823519302,1.051172694966634,1.0451319626588604
AUT,21,1.0184428127450902,1.0373539734736843,1.0451319626588604
AUT,22,1.066278463755846,1.0434806867250865,1.0451319626588604
AUT,23,1.0332402999107264,1.0462384576569588,1.0451319626588604
AUT,24,1.0403426247205922,1.0583976405188256,1.0451319626588604
AUT,25,1.0336939402240666,1.0465525084094645,1.0451319626588604
AUT,26,1.0297693701519066,1.0365796941797711,1.0451319626588604
AUT,27,1.03964394550404,1.0409040634451723,1.0451319626588604
AUT,28,1.0305361744015467,1.039327953656981,1.0451319626588604
AUT,29T30,1.0279987326263973,1.0396342588872338,1.0451319626588604
AUT,31T33,1.0423531253223206,1.0431338244629418,1.0451319626588604
AUT,35,1.0376235599327637,1.0621622453505328,1.0451319626588604
AUT,36T39,1.0307397689705022,1.036547731804951,1.0451319626588604
AUT,41T43,1.03813937833533,1.0405585754275626,1.0451319626588604
AUT,45T47,1.0219675296597972,1.0338798997549579,1.0451319626588604
AUT,49,1.003443071371706,1.0363726397032489,1.0451319626588604
AUT,50,1.050488820788105,1.039172395309629,1.0451319626588604
AUT,51,0.9976188639607472,1.0368221558628192,1.0451319626588604
AUT,52,1.0181010677590858,1.0335964845739856,1.0451319626588604
AUT,53,1.0232379905517854,1.0324939004822407,1.0451319626588604
AUT,55T56,1.0382934519749756,1.0357261248314737,1.0451319626588604
AUT,58T60,1.0125480405307656,1.0348762286924462,1.0451319626588604
AUT,61,1.0199390554005536,1.032412003916615,1.0451319626588604
AUT,62T63,1.0045551454430157,1.030154124711535,1.0451319626588604
AUT,64T66,1.0191527656859605,1.0314382170656808,1.0451319626588604
AUT,68,1.0388042256534584,1.0330633789408437,1.0451319626588604
AUT,69T75,1.0165672092030245,1.0327765100898174,1.0451319626588604
AUT,77T82,1.0275180399166246,1.0331647822488474,1.0451319626588604
AUT,84,1.041862244304291,1.0333567806956492,1.0451319626588604
AUT,85,1.041543068050029,1.0326078343768705,1.0451319626588604
AUT,86T88,1.04240783724904,1.0341603774054857,1.0451319626588604
AUT,90T93,1.0370238737053787,1.033708497800796,1.0451319626588604
AUT,94T98,1.039434183917648,1.0335990159046524,1.0451319626588604
BEL,01T02,0.978367043635197,1.051515855609612,1.0403761161438787
BEL,03,1.0327155676547863,1.0364147261749264,1.0403761161438787
BEL,05T06,0.00826563196954282,1.1370713543779243,1.0403761161438787
BEL,07T08,0.9877104519907924,1.035569409203905,1.0403761161438787
BEL,10T12,1.031341269230856,1.0560495598764714,1.0403761161438787
BEL,13T15,1.0006241961105424,1.03780512015334,1.0403761161438787
BEL,16,1.051382618003994,1.0455999395049262,1.0403761161438787
BEL,17T18,1.020127518898018,1.041288028178382,1.0403761161438787
BEL,19,1.0052869816444632,1.0551297065345226,1.0403761161438787
BEL,20,0.995047605327291,1.0448107493595904,1.0403761161438787
BEL,21,1.01972512277321,1.0319249248115683,1.0403761161438787
BEL,22,1.0565285178625694,1.0481852352164824,1.0403761161438787
BEL,23,1.0018826457950718,1.0393648359621936,1.0403761161438787
BEL,24,1.1661455040271842,1.0566358882157751,1.0403761161438787
BEL,25,1.0416775628607249,1.0442245672405814,1.0403761161438787
BEL,26,1.0299743280842608,1.0349706088815247,1.0403761161438787
BEL,27,1.0355286110033872,1.0428439419015219,1.0403761161438787
BEL,28,1.0304081918999473,1.038841628355173,1.0403761161438787
BEL,29T30,1.0348303507397587,1.0366220868328178,1.0403761161438787
BEL,31T33,1.0712572344687874,1.0335332554127024,1.0403761161438787
BEL,35,0.9831059570010984,1.0450415475435253,1.0403761161438787
BEL,36T39,1.0616539462725327,1.0347264380278982,1.0403761161438787
BEL,41T43,1.0354936837641575,1.0378465982805627,1.0403761161438787
BEL,45T47,1.0210206279166294,1.0305243077293023,1.0403761161438787
BEL,49,1.0217424138352074,1.0334308775494032,1.0403761161438787
BEL,50,0.7202071365279006,1.0477508782375549,1.0403761161438787
BEL,51,1.0071837579981269,1.043597764134119,1.0403761161438787
BEL,52,1.0013513436989938,1.034414162086506,1.0403761161438787
BEL,53,1.0112784410917488,1.034551105758792,1.0403761161438787
BEL,55T56,1.0310072010810858,1.036742512583654,1.0403761161438787
BEL,58T60,1.0094045196544574,1.0295485853334625,1.0403761161438787
BEL,61,1.0150584085962506,1.0274294804401396,1.0403761161438787
BEL,62T63,1.0107972769598434,1.0285768316932962,1.0403761161438787
BEL,64T66,1.013700273391435,1.0239343120502775,1.0403761161438787
BEL,68,1.0343420837739028,1.027262631915891,1.0403761161438787
BEL,69T75,1.015416592103409,1.0283585895847116,1.0403761161438787
BEL,77T82,1.0179035427427028,1.0317531726026348,1.0403761161438787
BEL,84,1.0378836579133006,1.0278203584543233,1.0403761161438787
BEL,85,1.038170461796492,1.026925286260917,1.0403761161438787
BEL,86T88,1.0385503712802697,1.030267254483878,1.0403761161438787
BEL,90T93,1.032119354072274,1.0311114909522932,1.0403761161438787
BEL,94T98,1.0339497039170131,1.030327124427266,1.0403761161438787
BGR,01T02,0.7834654352282157,1.0446217681059637,1.047010005304031
BGR,03,1.016559767684557,1.05319672926841,1.047010005304031
BGR,05T06,0.8788906294027152,1.06557217252904,1.047010005304031
BGR,07T08,0.971792100042461,1.0393074797594737,1.047010005304031
BGR,10T12,1.0302911898558431,1.0570354713329722,1.047010005304031
BGR,13T15,1.0505503752981087,1.0266489702494204,1.047010005304031
BGR,16,0.977673958513525,1.0645093653513622,1.047010005304031
