country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17819294497980015,1.3993813823678922,1.1020520821146198
ARG,03,0.9902646279011925,1.0161923541072335,1.1020520821146198
ARG,05T06,0.32046671369890195,1.1573059114958781,1.1020520821146198
ARG,07T08,1.0371801509243779,1.0358991961127622,1.1020520821146198
ARG,10T12,0.9196652311202438,1.8428797657127625,1.1020520821146198
ARG,13T15,0.7135863106830704,1.2143803994143407,1.1020520821146198
ARG,16,1.150961041395314,1.1531478980928629,1.1020520821146198
ARG,17T18,1.1430319606876624,1.1039334962055007,1.1020520821146198
ARG,19,0.668470082848233,1.7382376615969035,1.1020520821146198
ARG,20,0.9730690611741938,1.2176852210435896,1.1020520821146198
ARG,21,1.1518197154485121,1.079642905363658,1.1020520821146198
ARG,22,0.7319523846923488,1.2027508644711609,1.1020520821146198
ARG,23,0.5337584790406947,1.171636113678807,1.1020520821146198
ARG,24,0.646637703615909,1.3130696486124878,1.1020520821146198
ARG,25,1.1998790193462188,1.1938704323315465,1.1020520821146198
ARG,26,1.1225223253662913,1.1680412194339542,1.1020520821146198
ARG,27,1.1515840846487975,1.2330555278868722,1.1020520821146198
ARG,28,1.1527392431376808,1.1446264522889518,1.1020520821146198
ARG,29T30,1.0254410880365088,1.2084399047010659,1.1020520821146198
ARG,31T33,0.8974124351899004,1.0892570384827773,1.1020520821146198
ARG,35,0.4152123795746203,1.4137501389926619,1.1020520821146198
ARG,36T39,0.9990064568472249,1.0516894754883153,1.1020520821146198
ARG,41T43,1.0666087409935208,1.1130688875907493,1.1020520821146198
ARG,45T47,1.0320797332794305,0.9880800648195385,1.1020520821146198
ARG,49,0.7966825455414094,1.07415252614395,1.1020520821146198
ARG,50,0.5013526137137089,1.0821284110333245,1.1020520821146198
ARG,51,0.48936538073862146,1.2549125251497801,1.1020520821146198
ARG,52,0.892680646199459,1.1110304567706983,1.1020520821146198
ARG,53,1.109979380238818,1.0357258159874496,1.1020520821146198
ARG,55T56,1.092599732172424,1.1646872796707672,1.1020520821146198
