country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6774135925192646,1.0647343513224592,1.0251317762426457
ARG,03,1.002875610232495,0.9936764349373084,1.0251317762426457
ARG,05T06,0.8192202761487103,1.0146714493384157,1.0251317762426457
ARG,07T08,1.0113255183421732,0.9967001509964921,1.0251317762426457
ARG,10T12,0.9853367903750189,1.1287875645976986,1.0251317762426457
ARG,13T15,0.9761331849788412,1.0302373924048618,1.0251317762426457
ARG,16,1.0257379314751633,1.0178060258821318,1.0251317762426457
ARG,17T18,1.0343421303200908,1.007979782980751,1.0251317762426457
ARG,19,0.936164679299359,1.0840784093804068,1.0251317762426457
ARG,20,1.0083338995073894,1.0242249926358056,1.0251317762426457
ARG,21,1.037844036939152,1.0042207412603517,1.0251317762426457
ARG,22,0.9723477868140377,1.0225101831829726,1.0251317762426457
ARG,23,0.9093418803432335,1.0173508575638999,1.0251317762426457
ARG,24,0.9839135071162103,1.0321924104932736,1.0251317762426457
ARG,25,1.0585382665371168,1.0197988180935442,1.0251317762426457
ARG,26,1.0397713932954933,1.0196227728224005,1.0251317762426457
ARG,27,1.05022739979473,1.0239320208818157,1.0251317762426457
ARG,28,1.0413660598759023,1.0141148361289618,1.0251317762426457
ARG,29T30,1.011576364149588,1.0217589369941387,1.0251317762426457
ARG,31T33,1.0244267661336761,1.0055885006119771,1.0251317762426457
ARG,35,0.8655498929502132,1.0513508706686279,1.0251317762426457
ARG,36T39,1.0098075416125378,0.9996221393300435,1.0251317762426457
ARG,41T43,1.0184225776175317,1.0088151166786,1.0251317762426457
ARG,45T47,1.006665340164055,0.9890283552401777,1.0251317762426457
ARG,49,0.9690025442449057,1.0021425736808707,1.0251317762426457
ARG,50,0.9105966665860318,1.0039641043921685,1.0251317762426457
ARG,51,0.9132077251945511,1.0298052220197804,1.0251317762426457
ARG,52,0.9882250148659781,1.0087796212315419,1.0251317762426457
ARG,53,1.032794341088506,0.9964538803223661,1.0251317762426457
ARG,55T56,1.025225751470101,1.021913163495878,1.0251317762426457
ARG,58T60,1.0339573207907145,0.9957397968643664,1.0251317762426457
ARG,61,1.0272172929127692,0.9932125943588405,1.0251317762426457
ARG,62T63,1.0412867025064128,0.9935984326754104,1.0251317762426457
ARG,64T66,1.0162542052103647,0.9882164458940765,1.0251317762426457
ARG,68,1.026943325322656,0.9829550005364565,1.0251317762426457
ARG,69T75,1.0233949984620032,0.9913771216960677,1.0251317762426457
ARG,77T82,1.0095845034845417,0.9878946907247954,1.0251317762426457
ARG,84,1.0212839704682701,0.9912942739892567,1.0251317762426457
ARG,85,1.02423032519743,0.9873945322042018,1.0251317762426457
ARG,86T88,1.0235747307145415,0.9890086987061203,1.0251317762426457
ARG,90T93,1.0289514585423438,0.9959505836075885,1.0251317762426457
ARG,94T98,1.0230066670150895,0.9924261793945017,1.0251317762426457
AUS,01T02,0.7425378039217142,1.0510478832265107,1.017388756794267
AUS,03,0.9663784068538902,1.0534589782970323,1.017388756794267
AUS,05T06,0.860480114162767,1.0095773912428414,1.017388756794267
AUS,07T08,1.051279169625426,1.015917499699119,1.017388756794267
AUS,10T12,0.9815590273952075,1.0974096566647678,1.017388756794267
AUS,13T15,0.9166130183910697,1.0622517829493288,1.017388756794267
AUS,16,1.0225043504325306,1.0518586355273165,1.017388756794267
AUS,17T18,1.0186756929504976,1.0266595363423818,1.017388756794267
AUS,19,0.7933496993751591,1.0356898312570504,1.017388756794267
AUS,20,0.8976254929082887,1.039840774310307,1.017388756794267
AUS,21,0.9990976273116847,1.0271614026802114,1.017388756794267
AUS,22,1.0710129883696786,1.038290621096669,1.017388756794267
AUS,23,0.990724600761531,1.029292474094834,1.017388756794267
AUS,24,1.1883762694269258,1.044489375809755,1.017388756794267
AUS,25,1.0392496452237032,1.037299980357754,1.017388756794267
AUS,26,1.044467168962436,1.0132760295406265,1.017388756794267
AUS,27,1.0693682127860495,1.0236684547359347,1.017388756794267
AUS,28,1.038483998321518,1.022082954712399,1.017388756794267
AUS,29T30,1.0410038192454405,1.026656818299845,1.017388756794267
AUS,31T33,1.0331743161596993,1.0187685064410703,1.017388756794267
AUS,35,0.7292829459214228,1.1064911431016318,1.017388756794267
AUS,36T39,0.9918303439960564,1.0089008367651926,1.017388756794267
AUS,41T43,1.007060911757164,1.0204667900320907,1.017388756794267
AUS,45T47,1.0018504302475582,1.0116971704710105,1.017388756794267
AUS,49,0.9592581108040895,1.0179782344650545,1.017388756794267
AUS,50,0.9721685772649193,1.0162404784362862,1.017388756794267
AUS,51,0.9513942280712935,1.0204383430591712,1.017388756794267
AUS,52,0.9961454535962819,1.0062376250061782,1.017388756794267
AUS,53,0.9922429014344674,1.0163440205401433,1.017388756794267
AUS,55T56,1.0209002414837487,1.0220157180924727,1.017388756794267
AUS,58T60,1.0251764401591168,1.0068337502746085,1.017388756794267
AUS,61,1.0089794318012255,1.007674238806853,1.017388756794267
AUS,62T63,1.0094640193071673,1.0000713138906911,1.017388756794267
AUS,64T66,0.9964988181953678,0.9957873009677493,1.017388756794267
AUS,68,1.0142696445268249,0.9959560603886494,1.017388756794267
AUS,69T75,1.0001762561793934,1.001699698457025,1.017388756794267
AUS,77T82,1.0003905294899715,1.0042764345087294,1.017388756794267
AUS,84,1.0135797040264236,1.008579578914263,1.017388756794267
AUS,85,1.020148612018889,0.9997581087991879,1.017388756794267
AUS,86T88,1.016859243879234,1.0008348339304136,1.017388756794267
AUS,90T93,1.0182634016691041,1.001908583343141,1.017388756794267
AUS,94T98,1.0145651660009356,1.0008427262920017,1.017388756794267
AUT,01T02,1.0202009713610694,1.057596459849382,1.0515879172607867
AUT,03,1.0430461605998176,1.0468446274828538,1.0515879172607867
AUT,05T06,0.7899707517986747,1.0487608007713003,1.0515879172607867
AUT,07T08,0.9861474418947808,1.0531894055954578,1.0515879172607867
AUT,10T12,1.0620619328605427,1.0576445776330605,1.0515879172607867
AUT,13T15,1.016391516798265,1.0428592597320203,1.0515879172607867
AUT,16,1.0358403369098312,1.0591717808373489,1.0515879172607867
AUT,17T18,0.9767858318031823,1.0528575251808558,1.0515879172607867
AUT,19,1.01035427677144,1.0701752088147658,1.0515879172607867
AUT,20,1.0335807731498166,1.0588051208591645,1.0515879172607867
AUT,21,1.021154310933401,1.0427262937494504,1.0515879172607867
AUT,22,1.0760428059778833,1.049835232542684,1.0515879172607867
AUT,23,1.0373048677408985,1.0530461764294399,1.0515879172607867
AUT,24,1.0444504776965233,1.0671622324352972,1.0515879172607867
AUT,25,1.0382791206478068,1.0533696049264005,1.0515879172607867
AUT,26,1.0337660787370846,1.0418063368891108,1.0515879172607867
AUT,27,1.045221661748458,1.0468149906750213,1.0515879172607867
AUT,28,1.0347679023348277,1.044991328691188,1.0515879172607867
AUT,29T30,1.0318297805251764,1.0453511575836327,1.0515879172607867
AUT,31T33,1.048446663500078,1.0494045656382704,1.0515879172607867
AUT,35,1.0427337300962947,1.071689338077307,1.0515879172607867
AUT,36T39,1.0347435647067944,1.0417915875353851,1.0515879172607867
AUT,41T43,1.04350150237073,1.0464268981957183,1.0515879172607867
AUT,45T47,1.0250515642303142,1.0386865296942598,1.0515879172607867
AUT,49,1.0037895451151584,1.0416046094146307,1.0515879172607867
AUT,50,1.0567546124828888,1.0448811837344936,1.0515879172607867
AUT,51,0.9965175877094125,1.0421525793907118,1.0515879172607867
AUT,52,1.020784385178089,1.0383651000878225,1.0515879172607867
AUT,53,1.0267394977696085,1.0371207444359625,1.0515879172607867
AUT,55T56,1.0437295794658767,1.040814443171073,1.0515879172607867
AUT,58T60,1.0142316171114787,1.0398621760361502,1.0515879172607867
AUT,61,1.02277813044062,1.0369867973819806,1.0515879172607867
AUT,62T63,1.0051128946302474,1.034388756811129,1.0515879172607867
AUT,64T66,1.021897809496314,1.035858219755124,1.0515879172607867
AUT,68,1.0443181134190993,1.0377292835040963,1.0515879172607867
AUT,69T75,1.0188658783567075,1.0374122370136118,1.0515879172607867
AUT,77T82,1.0313573642235798,1.037849760204974,1.0515879172607867
AUT,84,1.047803863744709,1.0380753931130522,1.0515879172607867
