country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9862186892969956,1.0018014119186749,1.0007231370590695
ARG,03,1.0000825781380993,0.9995006501435629,1.0007231370590695
ARG,05T06,0.9936947807381812,1.0001355456002003,1.0007231370590695
ARG,07T08,1.0003943808768414,0.9995878005280213,1.0007231370590695
ARG,10T12,0.9995433227611547,1.0037398986950692,1.0007231370590695
ARG,13T15,0.999638549533395,1.000702403726497,1.0007231370590695
ARG,16,1.000735992966351,1.000277202054255,1.0007231370590695
ARG,17T18,1.0009995633590911,0.9999453852489051,1.0007231370590695
ARG,19,0.9976906583802295,1.002165106603209,1.0007231370590695
ARG,20,1.0000628595466434,1.000465949071816,1.0007231370590695
ARG,21,1.0012955250812836,0.9998539522264354,1.0007231370590695
ARG,22,0.9989947814321922,1.000418604934188,1.0007231370590695
ARG,23,0.9970827712640036,1.0002271523872104,1.0007231370590695
ARG,24,0.9999259881567436,1.0006291268339518,1.0007231370590695
ARG,25,1.0021135525757479,1.0002923149496499,1.0007231370590695
ARG,26,1.0014862553962756,1.0003888687098834,1.0007231370590695
ARG,27,1.0018454174455067,1.0004183600787022,1.0007231370590695
ARG,28,1.0013620296586812,1.0001509233649173,1.0007231370590695
ARG,29T30,0.9998208348093507,1.0003338498488112,1.0007231370590695
ARG,31T33,1.0011937379203326,0.9998827534637937,1.0007231370590695
ARG,35,0.9956796967682858,1.0012597068887659,1.0007231370590695
ARG,36T39,1.0002685500877213,0.999687610927822,1.0007231370590695
ARG,41T43,1.0005127739800717,0.9999698839689117,1.0007231370590695
ARG,45T47,1.0000467599322425,0.9993558759980756,1.0007231370590695
ARG,49,0.9989178203950927,0.9997556978454639,1.0007231370590695
ARG,50,0.9976017004532736,0.999828183402864,1.0007231370590695
ARG,51,0.9978726248648018,1.000632083519817,1.0007231370590695
ARG,52,0.9995756381164217,0.999973028952257,1.0007231370590695
ARG,53,1.0011820144073795,0.9995878847168411,1.0007231370590695
ARG,55T56,1.0008197086726753,1.0004247407177036,1.0007231370590695
ARG,58T60,1.0011987072756554,0.9995850693224864,1.0007231370590695
ARG,61,1.0009080698561217,0.9995077684530698,1.0007231370590695
ARG,62T63,1.001470569410212,0.9995194129644794,1.0007231370590695
ARG,64T66,1.0004898352501337,0.9993413205382541,1.0007231370590695
ARG,68,1.0008219470423936,0.9991615241295558,1.0007231370590695
ARG,69T75,1.000810536131227,0.9994418945373784,1.0007231370590695
ARG,77T82,1.0003123655185011,0.9993239373406007,1.0007231370590695
ARG,84,1.0006086176417914,0.9994299246912843,1.0007231370590695
ARG,85,1.0007130901132344,0.9993050827765084,1.0007231370590695
ARG,86T88,1.000682571903291,0.999363608910537,1.0007231370590695
ARG,90T93,1.0009251858932344,0.9995897388843125,1.0007231370590695
ARG,94T98,1.0006640421200186,0.9994713099027739,1.0007231370590695
AUS,01T02,0.9903579664344474,1.0015760722490148,1.0006344553681055
AUS,03,0.9990258269677926,1.0016479213090446,1.0006344553681055
AUS,05T06,0.9948171041725736,1.0002836741499803,1.0006344553681055
AUS,07T08,1.00199962319864,1.0004805762142794,1.0006344553681055
AUS,10T12,0.9996796179041708,1.0029666461054871,1.0006344553681055
AUS,13T15,0.9978347661262231,1.0019327881119662,1.0006344553681055
AUS,16,1.0008994978111743,1.0016079975984036,1.0006344553681055
AUS,17T18,1.0007574486820965,1.0008271672970979,1.0006344553681055
AUS,19,0.9929761947776667,1.0010550362796935,1.0006344553681055
AUS,20,0.996867764971905,1.0012059865070835,1.0006344553681055
AUS,21,1.000270203363742,1.000840102050208,1.0006344553681055
AUS,22,1.0025583437914383,1.0011775934658995,1.0006344553681055
AUS,23,1.0001777299400547,1.0008913184638966,1.0006344553681055
AUS,24,1.0065256282107882,1.0013301048363912,1.0006344553681055
AUS,25,1.0015195161506334,1.0011536441721969,1.0006344553681055
AUS,26,1.0015986911901567,1.0004292678420366,1.0006344553681055
AUS,27,1.0023920062441534,1.0007472686451881,1.0006344553681055
AUS,28,1.0013629851713464,1.0007004031057685,1.0006344553681055
AUS,29T30,1.0015171461637349,1.0008453502242807,1.0006344553681055
AUS,31T33,1.0010857850983108,1.0005960014117816,1.0006344553681055
AUS,35,0.9894234647230205,1.0032608524127182,1.0006344553681055
AUS,36T39,0.9997336289189919,1.000269409263579,1.0006344553681055
AUS,41T43,1.0002849613562792,1.0006341701102504,1.0006344553681055
AUS,45T47,1.0001526258362363,1.0003546533524927,1.0006344553681055
AUS,49,0.9988522228386076,1.0005395315062087,1.0006344553681055
AUS,50,0.999090977752881,1.0004706712715463,1.0006344553681055
