country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9696627918031443,1.0040619941132478,1.001644154495238
ARG,03,1.0001966728622882,0.9989341815930532,1.001644154495238
ARG,05T06,0.9859965243521485,1.0003533365705877,1.001644154495238
ARG,07T08,1.0008836932266394,0.9991298147591484,1.001644154495238
ARG,10T12,0.9989855298790458,1.0083948630026547,1.001644154495238
ARG,13T15,0.9991497313376126,1.0016092103776297,1.001644154495238
ARG,16,1.0016550110714098,1.0006648170461885,1.001644154495238
ARG,17T18,1.0022601835065013,0.9999274386074825,1.001644154495238
ARG,19,0.9948967172172866,1.004895074887024,1.001644154495238
ARG,20,1.0001825294912248,1.0010860030429103,1.001644154495238
ARG,21,1.0028875816922023,0.9997187223759132,1.001644154495238
ARG,22,0.9977957393577095,1.0009796749170587,1.001644154495238
ARG,23,0.9935113011560904,1.0005569598743878,1.001644154495238
ARG,24,0.9998103513777478,1.001461079961593,1.001644154495238
ARG,25,1.0046896511244705,1.000704062526771,1.001644154495238
ARG,26,1.0032963964819575,1.0009033025335108,1.001644154495238
ARG,27,1.0040932878184727,1.0009845572038178,1.001644154495238
ARG,28,1.003046320216255,1.0003830927439679,1.001644154495238
ARG,29T30,0.9997110057366314,1.0007995067931927,1.001644154495238
ARG,31T33,1.0026205983634655,0.999785325265163,1.001644154495238
ARG,35,0.990370809177784,1.0028636118245575,1.001644154495238
ARG,36T39,1.000624357286237,0.9993513255996825,1.001644154495238
ARG,41T43,1.0011733043445818,0.9999815863447717,1.001644154495238
ARG,45T47,1.0001393340295863,0.998610942921653,1.001644154495238
ARG,49,0.997610700809165,0.9995043802593763,1.001644154495238
ARG,50,0.9945781456149575,0.9996637578356493,1.001644154495238
ARG,51,0.995151926036792,1.0014574582718274,1.001644154495238
ARG,52,0.9990718313220156,0.9999880771488925,1.001644154495238
ARG,53,1.0026294650422949,0.999128567302555,1.001644154495238
ARG,55T56,1.00184250051176,1.000992679879719,1.001644154495238
ARG,58T60,1.0026707281105567,0.9991196526353415,1.001644154495238
ARG,61,1.0020353307617091,0.9989466320969391,1.001644154495238
ARG,62T63,1.0032701711900225,0.998972765859288,1.001644154495238
ARG,64T66,1.0011119146202014,0.9985768407850119,1.001644154495238
ARG,68,1.0018569765366987,0.9981777404959187,1.001644154495238
ARG,69T75,1.00181000175328,0.9988010061695761,1.001644154495238
ARG,77T82,1.0007073140395923,0.9985391581966802,1.001644154495238
ARG,84,1.0013877350774645,0.9987759796930764,1.001644154495238
ARG,85,1.001618955561352,0.9984977136770709,1.001644154495238
ARG,86T88,1.0015522197301947,0.998626995093114,1.001644154495238
ARG,90T93,1.0020812329925939,0.9991305294849773,1.001644154495238
ARG,94T98,1.0015099904498777,0.9988672261001661,1.001644154495238
AUS,01T02,0.9786158672032436,1.0035152765336395,1.0014003866931869
AUS,03,0.9978081516576012,1.003675755369657,1.0014003866931869
AUS,05T06,0.9885122846752421,1.00062913440851,1.0014003866931869
AUS,07T08,1.0044305533682742,1.0010689578701193,1.0014003866931869
AUS,10T12,0.9992467920625928,1.0066254888792603,1.0014003866931869
AUS,13T15,0.995096022332438,1.0043108650418842,1.0014003866931869
AUS,16,1.0019811643844412,1.0035858744851864,1.0014003866931869
AUS,17T18,1.0016690067008784,1.0018415832791274,1.0014003866931869
AUS,19,0.9843568069447413,1.0023552627678654,1.0014003866931869
AUS,20,0.9929951326543636,1.0026904529108445,1.0014003866931869
AUS,21,1.0005688860076938,1.0018708042039863,1.0014003866931869
AUS,22,1.005668527992962,1.002625122966087,1.0014003866931869
AUS,23,1.0003396640410709,1.0019863748949291,1.0014003866931869
AUS,24,1.0144925983866409,1.0029706590234744,1.0014003866931869
AUS,25,1.003355316485639,1.0025701915541416,1.0014003866931869
AUS,26,1.0035412444635052,1.0009506363402272,1.0014003866931869
AUS,27,1.0053089260920183,1.0016612304679309,1.0014003866931869
AUS,28,1.0030219643601535,1.0015564261058498,1.0014003866931869
AUS,29T30,1.0033570474328861,1.001879883802177,1.0014003866931869
AUS,31T33,1.0024130437786543,1.0013235975750223,1.0014003866931869
AUS,35,0.9766066248916324,1.0072814033696738,1.0014003866931869
AUS,36T39,0.9993993382343122,1.0005966923537832,1.0014003866931869
AUS,41T43,1.0006232883810868,1.0014103078946335,1.0014003866931869
AUS,45T47,1.0003245022076328,1.0007871899171032,1.0014003866931869
AUS,49,0.9974182456612692,1.0012008121974545,1.0014003866931869
AUS,50,0.9979686007925384,1.0010485148646378,1.0014003866931869
AUS,51,0.9970815025040918,1.0013819248915452,1.0014003866931869
AUS,52,0.9997708094857438,1.000394101013227,1.0014003866931869
AUS,53,0.9996313430832416,1.0010903470574557,1.0014003866931869
AUS,55T56,1.0017557022703403,1.0015254776692288,1.0014003866931869
AUS,58T60,1.0021012326855123,1.0004540829347859,1.0014003866931869
