country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6406915280267681,1.075965568687113,1.0290398191527883
ARG,03,1.0031442132662025,0.9936241478302752,1.0290398191527883
ARG,05T06,0.7929945141102556,1.018212604281569,1.0290398191527883
ARG,07T08,1.0126655314702977,0.9971767224793509,1.0290398191527883
ARG,10T12,0.9828910400531597,1.1509739688426723,1.0290398191527883
ARG,13T15,0.9703349038949497,1.0359423730783197,1.0290398191527883
ARG,16,1.030103770120398,1.0216272518518599,1.0290398191527883
ARG,17T18,1.039618756089474,1.010273404793091,1.0290398191527883
ARG,19,0.9265766487423989,1.1000063905754947,1.0290398191527883
ARG,20,1.0097373715221525,1.0292240883763812,1.0290398191527883
ARG,21,1.0433376364511542,1.0058386084960955,1.0290398191527883
ARG,22,0.9674431134154884,1.0271913117042744,1.0290398191527883
ARG,23,0.8945681560567567,1.021291376185537,1.0290398191527883
ARG,24,0.9779819057004125,1.03891557112724,1.0290398191527883
ARG,25,1.0665227210621973,1.0241693023540208,1.0290398191527883
ARG,26,1.0450255343483863,1.0236186380944756,1.0290398191527883
ARG,27,1.0569409022326797,1.0290565395005304,1.0290398191527883
ARG,28,1.0473743771989106,1.017400502553739,1.0290398191527883
ARG,29T30,1.0140888852767918,1.0264963647307548,1.0290398191527883
ARG,31T33,1.026071826578503,1.0074691160006235,1.0290398191527883
ARG,35,0.8444082142965815,1.0611368751546417,1.0290398191527883
ARG,36T39,1.0110509642125407,1.000550112739074,1.0290398191527883
ARG,41T43,1.0212549676021971,1.0112936272455797,1.0290398191527883
ARG,45T47,1.0080070984881726,0.9882136341046485,1.0290398191527883
ARG,49,0.9640006967141734,1.0035383429860611,1.0290398191527883
ARG,50,0.8947196895232191,1.0056074545106184,1.0290398191527883
ARG,51,0.8971368869863441,1.0357921349939125,1.0290398191527883
ARG,52,0.9861220943419846,1.0112352721077988,1.0290398191527883
ARG,53,1.0372892274905783,0.9968701239062143,1.0290398191527883
ARG,55T56,1.0288776800711745,1.0262986943377654,1.0290398191527883
ARG,58T60,1.0386922874879956,0.9959563806273283,1.0290398191527883
ARG,61,1.0310899336343244,0.9930145093835402,1.0290398191527883
ARG,62T63,1.0469962791960588,0.9934639095730485,1.0290398191527883
ARG,64T66,1.0186301920687353,0.9872356393921463,1.0290398191527883
ARG,68,1.0310092171479788,0.9811579892521938,1.0290398191527883
ARG,69T75,1.026656562488285,0.9909057439150721,1.0290398191527883
ARG,77T82,1.0107962234861367,0.986877352654324,1.0290398191527883
ARG,84,1.0245230621804167,0.9908317745430442,1.0290398191527883
ARG,85,1.027925745225503,0.9863040624555965,1.0290398191527883
ARG,86T88,1.0271940748855548,0.9881574789517441,1.0290398191527883
ARG,90T93,1.0332044231107602,0.9962049501595671,1.0290398191527883
ARG,94T98,1.026556223599157,0.9921368256559394,1.0290398191527883
AUS,01T02,0.709092259827618,1.0596206523864717,1.019868539272922
AUS,03,0.9607316728165269,1.0624620375778464,1.019868539272922
AUS,05T06,0.8416389979996569,1.0113212810403058,1.019868539272922
AUS,07T08,1.0571826841158731,1.018711982897939,1.019868539272922
AUS,10T12,0.9776482260908602,1.1139606190668043,1.019868539272922
AUS,13T15,0.9017520252909983,1.0726466848614309,1.019868539272922
AUS,16,1.025355615274199,1.060534972640845,1.019868539272922
AUS,17T18,1.0209576927644832,1.0311686596180296,1.019868539272922
AUS,19,0.7631469724019838,1.0420051910837216,1.019868539272922
AUS,20,0.8806854270815497,1.0467144314928265,1.019868539272922
AUS,21,0.9975732908609991,1.0317675422793218,1.019868539272922
AUS,22,1.0811210817321815,1.0447993773092814,1.019868539272922
AUS,23,0.9869815173499895,1.0343525715568813,1.019868539272922
AUS,24,1.2160315283064682,1.0522357478766085,1.019868539272922
AUS,25,1.0443132268586863,1.0436509101688043,1.019868539272922
AUS,26,1.0508703364432206,1.0154973255402528,1.019868539272922
AUS,27,1.0797892335649983,1.0276442029842516,1.019868539272922
AUS,28,1.0440631357656662,1.0257798198451031,1.019868539272922
AUS,29T30,1.046657293988145,1.0310949149924868,1.019868539272922
AUS,31T33,1.0385224712011791,1.021912543206228,1.019868539272922
AUS,35,0.6954382230722586,1.1244723843893656,1.019868539272922
AUS,36T39,0.990665092697195,1.0104932527866757,1.019868539272922
AUS,41T43,1.0079640152803857,1.023970346644042,1.019868539272922
AUS,45T47,1.0018165713796137,1.0137625768099288,1.019868539272922
AUS,49,0.9520385967577885,1.0211519812666674,1.019868539272922
AUS,50,0.9678712138048909,1.019212812449241,1.019868539272922
