country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7559744249882233,1.0438657975068837,1.0174804465410687
ARG,03,1.00216659677527,0.9942405159164931,1.0174804465410687
ARG,05T06,0.8708693489112057,1.008602492699222,1.0174804465410687
ARG,07T08,1.008388769672231,0.9962912632308439,1.0174804465410687
ARG,10T12,0.9899126836440005,1.0876975237609916,1.0174804465410687
ARG,13T15,0.985797943079099,1.0198482217225309,1.0174804465410687
ARG,16,1.0175636332837446,1.0110488366927015,1.0174804465410687
ARG,17T18,1.0239665685301602,1.0041363297198727,1.0174804465410687
ARG,19,0.9545202436980742,1.0555487946567117,1.0174804465410687
ARG,20,1.0053798683190678,1.0153680272368464,1.0174804465410687
ARG,21,1.0270080938038555,1.0016306647946396,1.0174804465410687
ARG,22,0.9809372514787783,1.0142235186035382,1.0174804465410687
ARG,23,0.937104569135039,1.0105060223349815,1.0174804465410687
ARG,24,0.9925332914628963,1.0203777518542592,1.0174804465410687
ARG,25,1.0424130013158226,1.0121593639353577,1.0174804465410687
ARG,26,1.0290522442963872,1.0125108043032014,1.0174804465410687
ARG,27,1.036558831860992,1.0149499699945217,1.0174804465410687
ARG,28,1.0294271443742071,1.0084186186392434,1.0174804465410687
ARG,29T30,1.0065890048969866,1.0134428623767455,1.0174804465410687
ARG,31T33,1.0196854262960642,1.0025197367313194,1.0174804465410687
ARG,35,0.9060819750042401,1.0337537717574592,1.0174804465410687
ARG,36T39,1.0070509103012193,0.9983520451823704,1.0174804465410687
ARG,41T43,1.0128157199185166,1.0046686517636654,1.0174804465410687
ARG,45T47,1.0041258085152125,0.9910246574235808,1.0174804465410687
ARG,49,0.9782834455089859,1.0000319365410661,1.0174804465410687
ARG,50,0.9399315074684005,1.0013635975759896,1.0174804465410687
ARG,51,0.9426148244039407,1.0191509057294588,1.0174804465410687
ARG,52,0.9919116492680432,1.0046659857767641,1.0174804465410687
ARG,53,1.0237467549610613,0.9961526098237699,1.0174804465410687
ARG,55T56,1.0179473053658767,1.014017489637053,1.0174804465410687
ARG,58T60,1.0244761807088967,0.9957638987461929,1.0174804465410687
ARG,61,1.0194602255021699,0.994017368760747,1.0174804465410687
ARG,62T63,1.0298311466634125,0.9942837105780771,1.0174804465410687
ARG,64T66,1.0114776346813592,0.9905110769532023,1.0174804465410687
ARG,68,1.0189293354529985,0.9868022127925256,1.0174804465410687
ARG,69T75,1.0168414605000275,0.9927086319478463,1.0174804465410687
ARG,77T82,1.0069810058018027,0.9902607815074186,1.0174804465410687
ARG,84,1.0148590994430635,0.9926149204652663,1.0174804465410687
ARG,85,1.0169446691228954,0.9899009220755264,1.0174804465410687
ARG,86T88,1.016445360158397,0.9910543147606401,1.0174804465410687
ARG,90T93,1.0205117420316567,0.9959028309021352,1.0174804465410687
ARG,94T98,1.0160302874129523,0.9934199119548294,1.0174804465410687
AUS,01T02,0.8113408869567277,1.0350944002740723,1.0124907030190466
AUS,03,0.976976259621517,1.03672870010466,1.0124907030190466
AUS,05T06,0.8984788136319849,1.0064283177957754,1.0124907030190466
AUS,07T08,1.0382993820078386,1.0108052504720166,1.0124907030190466
AUS,10T12,0.9884754089593258,1.0667581420295678,1.0124907030190466
AUS,13T15,0.94417078184446,1.0428733327834159,1.0124907030190466
AUS,16,1.016639468629245,1.0356935448828024,1.0124907030190466
AUS,17T18,1.0139016806810977,1.0182991328604902,1.0124907030190466
AUS,19,0.8528862368511905,1.024177341632243,1.0124907030190466
AUS,20,0.9294501212607115,1.0271913034807534,1.0124907030190466
AUS,21,1.0010982892094222,1.0186291797414415,1.0124907030190466
AUS,22,1.0510553601540862,1.0262483026757878,1.0124907030190466
AUS,23,0.9963190223697552,1.0199896724847417,1.0124907030190466
AUS,24,1.1341365415630233,1.0302823696386372,1.0124907030190466
AUS,25,1.028843778836218,1.0255753646261179,1.0124907030190466
AUS,26,1.0318999489798,1.0091540920501063,1.0124907030190466
AUS,27,1.0492062362733454,1.0162925527384943,1.0124907030190466
AUS,28,1.0275374060569382,1.0152160706234472,1.0124907030190466
AUS,29T30,1.0297123040859963,1.0183929426816367,1.0124907030190466
AUS,31T33,1.0231130020203423,1.012927979913055,1.0124907030190466
AUS,35,0.7997360622311259,1.073111133483942,1.0124907030190466
AUS,36T39,0.9941505340193125,1.0060067905368517,1.0124907030190466
AUS,41T43,1.0051937995381908,1.014007058012194,1.0124907030190466
AUS,45T47,1.0017286946428543,1.0079259096295268,1.0124907030190466
AUS,49,0.9724798578257757,1.0121868309709172,1.0124907030190466
AUS,50,0.9804204985550334,1.0108879302502352,1.0124907030190466
AUS,51,0.9676304785692098,1.0139160319682818,1.0124907030190466
AUS,52,0.9973492070666589,1.004115031376586,1.0124907030190466
AUS,53,0.9950609183269641,1.0110655073889452,1.0124907030190466
AUS,55T56,1.0152130322170314,1.0151261206118158,1.0124907030190466
AUS,58T60,1.0183459741384278,1.004580385691411,1.0124907030190466
AUS,61,1.006849309524343,1.005164662752408,1.0124907030190466
AUS,62T63,1.0069868293143813,0.9998605215751684,1.0124907030190466
AUS,64T66,0.9974053621666108,0.9968777253659197,1.0124907030190466
AUS,68,1.0103251636945132,0.9969971687965993,1.0124907030190466
AUS,69T75,1.0002596325983721,1.000994243591764,1.0124907030190466
AUS,77T82,1.0005027569829046,1.0027899975776213,1.0124907030190466
AUS,84,1.009842655384093,1.0058080994269234,1.0124907030190466
AUS,85,1.014819726684357,0.999657901884913,1.0124907030190466
AUS,86T88,1.012141406783866,1.0004185320033125,1.0124907030190466
AUS,90T93,1.013253739643062,1.0011542923095729,1.0124907030190466
AUS,94T98,1.0105727289656052,1.0004115343763536,1.0124907030190466
AUT,01T02,1.0172361444596867,1.0400277317542002,1.0361866541879765
AUT,03,1.0300072021589337,1.0327113521674431,1.0361866541879765
AUT,05T06,0.8483820380101124,1.0338731453255792,1.0361866541879765
AUT,07T08,0.9914646010131837,1.036955801660938,1.0361866541879765
AUT,10T12,1.0434110565421753,1.0400766564372752,1.0361866541879765
AUT,13T15,1.0118672714633046,1.0300062759062383,1.0361866541879765
AUT,16,1.0252513626814128,1.0410228220762268,1.0361866541879765
AUT,17T18,0.9845280931358198,1.0367364760118436,1.0361866541879765
AUT,19,1.007523190962462,1.047764706845337,1.0361866541879765
AUT,20,1.0238209554067355,1.0407183446859067,1.0361866541879765
AUT,21,1.0147043614230646,1.029920795499395,1.0361866541879765
AUT,22,1.0528500793211844,1.0347272945917534,1.0361866541879765
AUT,23,1.0273172725842206,1.0368810689266357,1.0361866541879765
AUT,24,1.033931680827829,1.046416091992099,1.0361866541879765
AUT,25,1.0272438076696526,1.0371686689576363,1.0361866541879765
AUT,26,1.0241379436618945,1.0293357923385305,1.0361866541879765
AUT,27,1.0318746266870282,1.032736701005488,1.0361866541879765
AUT,28,1.024620417391456,1.0314956015839247,1.0361866541879765
AUT,29T30,1.0226202208844128,1.0317314716491497,1.0361866541879765
AUT,31T33,1.0339052507365616,1.0344839694272594,1.0361866541879765
AUT,35,1.0304364382423747,1.0492155943274664,1.0361866541879765
AUT,36T39,1.0250266254208824,1.0292879607539562,1.0361866541879765
AUT,41T43,1.030671582060982,1.0324529482683584,1.0361866541879765
AUT,45T47,1.017672429527498,1.0272038424701946,1.0361866541879765
AUT,49,1.0029100115299343,1.029134483531346,1.0361866541879765
AUT,50,1.0413617433629823,1.0313043669362578,1.0361866541879765
AUT,51,0.9988377619685133,1.0294614995296443,1.0361866541879765
AUT,52,1.0144240155927484,1.0269744382737254,1.0361866541879765
AUT,53,1.0184536966431197,1.0260732897229121,1.0361866541879765
AUT,55T56,1.0307458920764174,1.0286666391535935,1.0361866541879765
AUT,58T60,1.0101775958525017,1.0279668465636622,1.0361866541879765
AUT,61,1.0160035566754158,1.0260494642516471,1.0361866541879765
AUT,62T63,1.0037603105664379,1.024256561817599,1.0361866541879765
AUT,64T66,1.015353686837018,1.02528353761101,1.0361866541879765
AUT,68,1.0311499172471401,1.0265729717899883,1.0361866541879765
AUT,69T75,1.013357452935735,1.026332399418043,1.0361866541879765
AUT,77T82,1.0221610378090857,1.026649632863352,1.0361866541879765
AUT,84,1.0336106988085083,1.0267975100866873,1.0361866541879765
AUT,85,1.0333601043171925,1.0262156202308084,1.0361866541879765
AUT,86T88,1.0340528800205844,1.0274286154936327,1.0361866541879765
AUT,90T93,1.0297633601547036,1.027068894333656,1.0361866541879765
AUT,94T98,1.031670178625818,1.0269842342300577,1.0361866541879765
BEL,01T02,0.9867946262279648,1.0410950838916817,1.0323243316603377
BEL,03,1.0263910646961203,1.0290458335895314,1.0323243316603377
BEL,05T06,0.012207959494346476,1.1242335299030715,1.0323243316603377
BEL,07T08,0.9889732969563687,1.0286566309897816,1.0323243316603377
BEL,10T12,1.0254258541111683,1.0446577554545797,1.0323243316603377
BEL,13T15,1.001129397844342,1.030196967524519,1.0323243316603377
BEL,16,1.0410262490618043,1.0363446262311102,1.0323243316603377
BEL,17T18,1.0162850566052701,1.0329276067895774,1.0323243316603377
BEL,19,1.0038599648755864,1.0435913740413878,1.0323243316603377
BEL,20,0.9968782351127171,1.0356477321512907,1.0323243316603377
BEL,21,1.015953691268492,1.0255552880374268,1.0323243316603377
BEL,22,1.045303751674099,1.038391943326313,1.0323243316603377
BEL,23,1.002795133156355,1.0313126270651651,1.0323243316603377
