country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6857765409197505,1.0623157510783015,1.0242709958043537
ARG,03,1.002807406256813,0.9937072680326638,1.0242709958043537
ARG,05T06,0.8250011188940153,1.0139313684051576,1.0242709958043537
ARG,07T08,1.0110165255646182,0.9966176192495504,1.0242709958043537
ARG,10T12,0.9858648016039849,1.1240189461441727,1.0242709958043537
ARG,13T15,0.9773297525680168,1.0290178394141976,1.0242709958043537
ARG,16,1.0247950256551344,1.0169978025008617,1.0242709958043537
ARG,17T18,1.0331784544371243,1.0075036959771952,1.0242709958043537
ARG,19,0.9382502713545555,1.0807012468152144,1.0242709958043537
ARG,20,1.008012177200264,1.0231679482645997,1.0242709958043537
ARG,21,1.0366324171566805,1.0038901419606134,1.0242709958043537
ARG,22,0.9733748576242343,1.0215205576880835,1.0242709958043537
ARG,23,0.9125358300583797,1.0165233221841237,1.0242709958043537
ARG,24,0.9850768756279262,1.0307760422388361,1.0242709958043537
ARG,25,1.0567603633909435,1.0188790517368158,1.0242709958043537
ARG,26,1.0385964699723194,1.018776250390914,1.0242709958043537
ARG,27,1.0487270998611402,1.0228530118205865,1.0242709958043537
ARG,28,1.0400360961130506,1.0134251229066407,1.0242709958043537
ARG,29T30,1.0110153136250677,1.0207603513137837,1.0242709958043537
ARG,31T33,1.0239934535393327,1.0052017151292663,1.0242709958043537
ARG,35,0.8701610381426691,1.0492713597556074,1.0242709958043537
ARG,36T39,1.0095175012372106,0.9994414975298429,1.0242709958043537
ARG,41T43,1.0177954753049232,1.0083012087253278,1.0242709958043537
ARG,45T47,1.0063727171046009,0.9892239322891833,1.0242709958043537
ARG,49,0.9700763170218994,1.0018626870095675,1.0242709958043537
ARG,50,0.9140098404754833,1.0036296555336857,1.0242709958043537
ARG,51,0.9166506990116378,1.0285374562576792,1.0242709958043537
ARG,52,0.988665808736372,1.0082701834084777,1.0242709958043537
ARG,53,1.0317948090076894,0.9963842283944874,1.0242709958043537
ARG,55T56,1.0244161801462677,1.0209792367044428,1.0242709958043537
ARG,58T60,1.0329065918298979,0.9957110375968773,1.0242709958043537
ARG,61,1.0263571012513106,0.9932735242823367,1.0242709958043537
ARG,62T63,1.0400191629367603,0.9936456252092756,1.0242709958043537
ARG,64T66,1.0157249013105119,0.9884473747978989,1.0242709958043537
ARG,68,1.0260457107131413,0.9833630816347193,1.0242709958043537
ARG,69T75,1.0226700342696575,0.9914976772458298,1.0242709958043537
ARG,77T82,1.0093066979918057,0.9881335592365291,1.0242709958043537
