country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22871561726542403,1.3278322592186227,1.0896299137774508
ARG,03,0.9950391544105375,1.0085024041657602,1.0896299137774508
ARG,05T06,0.3882221810783033,1.1221964875940307,1.0896299137774508
ARG,07T08,1.030236403043656,1.0246341603279492,1.0896299137774508
ARG,10T12,0.9321769788395601,1.6812073954139537,1.0896299137774508
ARG,13T15,0.7776209883716724,1.1730310737261544,1.0896299137774508
ARG,16,1.1252667474950069,1.1214258348147736,1.0896299137774508
ARG,17T18,1.1247494728280438,1.0796028839924623,1.0896299137774508
ARG,19,0.7222403086720651,1.5674444959543634,1.0896299137774508
ARG,20,0.9925538300404456,1.169291893790036,1.0896299137774508
ARG,21,1.1332918892436155,1.0598216354854832,1.0896299137774508
ARG,22,0.7946259618491452,1.1578108333556523,1.0896299137774508
ARG,23,0.5987625499879015,1.1337535128265959,1.0896299137774508
ARG,24,0.7269352617578684,1.2401677818175187,1.0896299137774508
ARG,25,1.180648318070737,1.1501953641281712,1.0896299137774508
ARG,26,1.113122730073352,1.131882575408636,1.0896299137774508
ARG,27,1.1417430522527023,1.1796703448254076,1.0896299137774508
ARG,28,1.136939199794083,1.1120610207317918,1.0896299137774508
ARG,29T30,1.029626684397506,1.1616397412286563,1.0896299137774508
ARG,31T33,0.9478417690801545,1.0676900648880476,1.0896299137774508
ARG,35,0.48199026391948707,1.3258958263758465,1.0896299137774508
ARG,36T39,1.0063690514427976,1.0377043525577474,1.0896299137774508
ARG,41T43,1.0599832607237551,1.0869418130845017,1.0896299137774508
ARG,45T47,1.0282939278928749,0.9855846840365851,1.0896299137774508
ARG,49,0.835841558411509,1.0548803204700508,1.0896299137774508
ARG,50,0.5717535506073023,1.061622329646558,1.0896299137774508
ARG,51,0.5630206140597204,1.2000782318931522,1.0896299137774508
ARG,52,0.9168235486454114,1.0855321940291283,1.0896299137774508
ARG,53,1.10060943318918,1.0239767970225242,1.0896299137774508
ARG,55T56,1.0825256826970289,1.1326853507392598,1.0896299137774508
ARG,58T60,1.1096504276148926,1.0158276605191108,1.0896299137774508
ARG,61,1.0855706585507168,1.0033712331956626,1.0896299137774508
ARG,62T63,1.136146698791532,1.0053701779176358,1.0896299137774508
ARG,64T66,1.046975275985991,0.9807264300497801,1.0896299137774508
ARG,68,1.0931965379837658,0.9567487865086304,1.0896299137774508
ARG,69T75,1.0744385610467242,0.995621090160824,1.0896299137774508
ARG,77T82,1.0166855780025599,0.9792412486499524,1.0896299137774508
ARG,84,1.0668598359024812,0.9951155312075488,1.0896299137774508
ARG,85,1.0819686744285617,0.9765931626890847,1.0896299137774508
ARG,86T88,1.0797560560298052,0.9838492787388444,1.0896299137774508
ARG,90T93,1.095747421098334,1.0163013947320736,1.0896299137774508
ARG,94T98,1.079348378233663,1.0010515929148815,1.0896299137774508
AUS,01T02,0.2865970443532428,1.250555573764971,1.0525633092627873
AUS,03,0.8400008445083237,1.267286975613356,1.0525633092627873
AUS,05T06,0.5563434241552736,1.0495825865571482,1.0525633092627873
AUS,07T08,1.0196745822538316,1.0819198812874253,1.0525633092627873
AUS,10T12,0.8911468935195601,1.5080704223989954,1.0525633092627873
AUS,13T15,0.6211952661015745,1.3054650784285218,1.0525633092627873
AUS,16,1.0636587667580397,1.2540968779140254,1.0525633092627873
AUS,17T18,1.0466053126988035,1.1318035867655507,1.0525633092627873
AUS,19,0.3168539301618091,1.2041482611633105,1.0525633092627873
AUS,20,0.542342078041851,1.2138787228439512,1.0525633092627873
AUS,21,0.9224768170976893,1.1352378668771939,1.0525633092627873
AUS,22,1.2515767247242209,1.1974560998383343,1.0525633092627873
AUS,23,0.8315295497843427,1.1562172188995692,1.0525633092627873
AUS,24,1.529292520889394,1.2489277026594403,1.0525633092627873
AUS,25,1.0992626956408238,1.1985540883560388,1.0525633092627873
AUS,26,1.167152381161356,1.061938894142262,1.0525633092627873
AUS,27,1.279119284060934,1.1176832793343514,1.0525633092627873
AUS,28,1.1418042883626647,1.108154746851637,1.0525633092627873
AUS,29T30,1.141335306144929,1.1302610369283488,1.0525633092627873
AUS,31T33,1.1622160970777522,1.0901011558952365,1.0525633092627873
AUS,35,0.2880078471046395,1.5483191514225165,1.0525633092627873
AUS,36T39,0.963463283092482,1.043051685915253,1.0525633092627873
AUS,41T43,1.0073927271617458,1.103852481286195,1.0525633092627873
AUS,45T47,0.9911875264528749,1.057850083239316,1.0525633092627873
AUS,49,0.771392959449733,1.0960200870297365,1.0525633092627873
AUS,50,0.8788317063293214,1.0944239603555044,1.0525633092627873
AUS,51,0.7239398198639958,1.107060261961059,1.0525633092627873
AUS,52,0.9800038346326466,1.0329332134735858,1.0525633092627873
AUS,53,0.9359050175066821,1.0878765390460092,1.0525633092627873
AUS,55T56,1.067488436833061,1.102303344001052,1.0525633092627873
AUS,58T60,1.0802906575881588,1.0338982687482507,1.0525633092627873
AUS,61,1.009303317438313,1.0377000566880221,1.0525633092627873
AUS,62T63,1.022307124751874,1.0025755251869912,1.0525633092627873
AUS,64T66,0.9850188869079628,0.982310385646758,1.0525633092627873
AUS,68,1.0397749319497998,0.9827930995028623,1.0525633092627873
AUS,69T75,0.9909750712207099,1.0097242454095636,1.0525633092627873
AUS,77T82,0.9890645620741627,1.0212678259003574,1.0525633092627873
AUS,84,1.034575389887138,1.03913725270135,1.0525633092627873
AUS,85,1.051796400071661,0.999887750236358,1.0525633092627873
AUS,86T88,1.0492856242465258,1.0043952061357508,1.0525633092627873
AUS,90T93,1.0531506034586129,1.009794144810186,1.0525633092627873
AUS,94T98,1.0400979221997255,1.0048678898315593,1.0525633092627873
AUT,01T02,0.949899441419745,1.286216996437617,1.2316402192925893
AUT,03,1.2052428268288788,1.22192184409463,1.2316402192925893
AUT,05T06,0.35563795038128226,1.239884233795206,1.2316402192925893
AUT,07T08,0.8488542441901782,1.264764138577403,1.2316402192925893
AUT,10T12,1.2799024223354727,1.28666605042969,1.2316402192925893
AUT,13T15,1.0698702783913308,1.1984478659469926,1.2316402192925893
AUT,16,1.1418042264032229,1.3006820819492875,1.2316402192925893
AUT,17T18,0.8441791626828667,1.262345706078071,1.2316402192925893
AUT,19,1.035437290397769,1.4151868323693229,1.2316402192925893
AUT,20,1.0995411680342875,1.302704322501044,1.2316402192925893
AUT,21,1.1005297542596826,1.1962330541051382,1.2316402192925893
AUT,22,1.368104213463551,1.240566184988145,1.2316402192925893
AUT,23,1.0811927949724232,1.2621823488127875,1.2316402192925893
AUT,24,0.9976387556038111,1.3542882975066646,1.2316402192925893
AUT,25,1.1468415103395093,1.2602284896438847,1.2316402192925893
AUT,26,1.131352925701724,1.1886598035033773,1.2316402192925893
AUT,27,1.1923472446575734,1.218481545244181,1.2316402192925893
AUT,28,1.1454472674934035,1.207999089788874,1.2316402192925893
AUT,29T30,1.1272705614410412,1.2110122743887721,1.2316402192925893
AUT,31T33,1.2073947081028453,1.2350187909564543,1.2316402192925893
AUT,35,1.1625467374673943,1.4039307384407356,1.2316402192925893
AUT,36T39,1.1089973452017359,1.1906626462647296,1.2316402192925893
AUT,41T43,1.1833787074442874,1.217298651925359,1.2316402192925893
AUT,45T47,1.1070883732808705,1.1699322373192862,1.2316402192925893
AUT,49,0.9977310540798853,1.1908587971817381,1.2316402192925893
AUT,50,1.1062086289691482,1.2155170348729674,1.2316402192925893
AUT,51,0.9015912522712369,1.1977625221783754,1.2316402192925893
AUT,52,1.1064267623035935,1.1689673730822354,1.2316402192925893
AUT,53,1.139879693822009,1.164776614055698,1.2316402192925893
AUT,55T56,1.1922287476074236,1.181573021776972,1.2316402192925893
AUT,58T60,1.0553420748138287,1.1801287336764275,1.2316402192925893
AUT,61,1.1028327670756832,1.1604249862156562,1.2316402192925893
AUT,62T63,1.02036186261444,1.1468896527164052,1.2316402192925893
AUT,64T66,1.0985152639944469,1.1531327941086467,1.2316402192925893
AUT,68,1.194715692576752,1.1628998828793233,1.2316402192925893
AUT,69T75,1.0786452399627493,1.1629346506592835,1.2316402192925893
AUT,77T82,1.1304989979433349,1.1638099917035258,1.2316402192925893
AUT,84,1.2084326963080425,1.1656121839684987,1.2316402192925893
AUT,85,1.206600967453332,1.159457355218754,1.2316402192925893
AUT,86T88,1.2108614282650423,1.1714194532176898,1.2316402192925893
AUT,90T93,1.181638540406794,1.168813187021306,1.2316402192925893
AUT,94T98,1.1961672349671544,1.1678006634814007,1.2316402192925893
BEL,01T02,0.6696564097668599,1.2969094235083876,1.2115881440677736
BEL,03,1.1312011730117435,1.2060501744571448,1.2115881440677736
BEL,05T06,0.00033651540269086726,1.3787275319770718,1.2115881440677736
BEL,07T08,0.9718454717696297,1.1978793380840336,1.2115881440677736
BEL,10T12,1.1207838608550482,1.328207927424541,1.2115881440677736
BEL,13T15,0.9587605870624792,1.2090025276781133,1.2115881440677736
BEL,16,1.2661310372256687,1.2595873920843244,1.2115881440677736
BEL,17T18,1.0776461727515168,1.2337591038173188,1.2115881440677736
BEL,19,1.0435113825469753,1.365347779419385,1.2115881440677736
BEL,20,0.8667683142554409,1.2635292246059924,1.2115881440677736
BEL,21,1.0810028545412722,1.1690504643509603,1.2115881440677736
BEL,22,1.2573231203533595,1.280391043757407,1.2115881440677736
BEL,23,0.8855859130223599,1.2351649467422023,1.2115881440677736
BEL,24,1.9172474850098655,1.3461906825728416,1.2115881440677736
BEL,25,1.1920191691824524,1.2478843809842983,1.2115881440677736
BEL,26,1.132128854344857,1.1856923715515992,1.2115881440677736
BEL,27,1.1513034460722036,1.240519039846402,1.2115881440677736
BEL,28,1.1357549996862901,1.211233410546611,1.2115881440677736
BEL,29T30,1.1637294922352104,1.1960005504051334,1.2115881440677736
BEL,31T33,1.345190636114325,1.184106296742921,1.2115881440677736
BEL,35,0.7842944596426683,1.2632152979957996,1.2115881440677736
BEL,36T39,1.3137797190521503,1.1865440007329677,1.2115881440677736
BEL,41T43,1.176027839530655,1.2098292178922434,1.2115881440677736
BEL,45T47,1.0971692372110067,1.1582521381401263,1.2115881440677736
BEL,49,1.1071360228741638,1.1809976480036062,1.2115881440677736
BEL,50,0.1893779497577635,1.2762337799156545,1.2115881440677736
BEL,51,0.9283481265280599,1.25721291413774,1.2115881440677736
BEL,52,1.0090406763318005,1.1852788729802954,1.2115881440677736
BEL,53,1.0437948246593776,1.1867355311966497,1.2115881440677736
BEL,55T56,1.1503166868318464,1.1986065154981729,1.2115881440677736
BEL,58T60,1.0398384299523877,1.1524012749029,1.2115881440677736
BEL,61,1.079641357878345,1.1378811419792665,1.2115881440677736
BEL,62T63,1.0472947540557296,1.1455962235581816,1.2115881440677736
BEL,64T66,1.080704066264796,1.1140346838834236,1.2115881440677736
BEL,68,1.1740964483988363,1.1344445068483717,1.2115881440677736
BEL,69T75,1.068633525684479,1.1428855681661103,1.2115881440677736
BEL,77T82,1.0744225504959255,1.165713984264807,1.2115881440677736
BEL,84,1.1929232050021434,1.1382425027741594,1.2115881440677736
BEL,85,1.1966470409601633,1.131262042647614,1.2115881440677736
BEL,86T88,1.1970431848852563,1.1551950308813446,1.2115881440677736
BEL,90T93,1.1601890196987867,1.160988967033225,1.2115881440677736
BEL,94T98,1.1703723427802395,1.1555856332620942,1.2115881440677736
BGR,01T02,0.2533258975958531,1.2889112369784235,1.2316582306556398
BGR,03,1.0319869573101195,1.3465937523192357,1.2316582306556398
BGR,05T06,0.5468087684860928,1.3769928480975298,1.2316582306556398
BGR,07T08,0.8351451313557275,1.2464675001380767,1.2316582306556398
BGR,10T12,1.0981319839192722,1.3561102618379928,1.2316582306556398
BGR,13T15,1.1656688302320597,1.16580846698822,1.2316582306556398
BGR,16,0.8294181243118188,1.413485831195219,1.2316582306556398
BGR,17T18,0.9457410525056855,1.2536991877391719,1.2316582306556398
BGR,19,0.6501987875584085,1.3495122166923061,1.2316582306556398
BGR,20,0.08960788213636091,1.3826093653383553,1.2316582306556398
BGR,21,0.17148911604911538,1.3208726532114905,1.2316582306556398
BGR,22,1.423667165810916,1.2474498781598682,1.2316582306556398
BGR,23,0.26534482465042464,1.3949674051163956,1.2316582306556398
BGR,24,2.567367234577218,1.4389398009509025,1.2316582306556398
BGR,25,1.172966177016809,1.2448920502387562,1.2316582306556398
BGR,26,1.1357389256171506,1.179699448309139,1.2316582306556398
BGR,27,1.1281697041217416,1.249581631013108,1.2316582306556398
BGR,28,1.0841813541284004,1.2367069876072243,1.2316582306556398
BGR,29T30,1.1258994006577923,1.2076816531862362,1.2316582306556398
