country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2167886060134846,1.3427919741692185,1.0923064605130541
ARG,03,0.9940857942026723,1.0100069747248668,1.0923064605130541
ARG,05T06,0.37273580621659397,1.1293877019484315,1.0923064605130541
ARG,07T08,1.0315191350474537,1.0268919479144984,1.0923064605130541
ARG,10T12,0.9294952894668449,1.7146466895647379,1.0923064605130541
ARG,13T15,0.7642953496251997,1.181600212059756,1.0923064605130541
ARG,16,1.1307165673987294,1.1279541413936662,1.0923064605130541
ARG,17T18,1.1286944826864214,1.0845404497024527,1.0923064605130541
ARG,19,0.7107687326735829,1.6018045811181676,1.0923064605130541
ARG,20,0.9889003088883894,1.179116775302461,1.0923064605130541
ARG,21,1.137345828800944,1.0638230564623024,1.0923064605130541
ARG,22,0.7817131479629975,1.1669400532787015,1.0923064605130541
ARG,23,0.5844115258806335,1.1415009023191858,1.0923064605130541
ARG,24,0.7098730105751524,1.2548816480291047,1.0923064605130541
ARG,25,1.1849931695403426,1.1590804369581955,1.0923064605130541
ARG,26,1.1153183643582876,1.1392675405657904,1.0923064605130541
ARG,27,1.144155466567237,1.1904867411801965,1.0923064605130541
ARG,28,1.1404802980873878,1.1186930438104228,1.0923064605130541
ARG,29T30,1.0289370700949418,1.1711524689704396,1.0923064605130541
ARG,31T33,0.9379994163194456,1.0720623450360647,1.0923064605130541
ARG,35,0.466909826356409,1.343885764266438,1.0923064605130541
ARG,36T39,1.0049391256349862,1.040531435466916,1.0923064605130541
ARG,41T43,1.061440660323023,1.0922726773891582,1.0923064605130541
ARG,45T47,1.0291236824984131,0.9860098230679554,1.0923064605130541
ARG,49,0.8276555185895914,1.0587709117557307,1.0923064605130541
ARG,50,0.5561678833846032,1.0657708426886885,1.0923064605130541
ARG,51,0.5467283439850636,1.211294096132572,1.0923064605130541
ARG,52,0.9118568745365181,1.090738090126536,1.0923064605130541
ARG,53,1.1028113746961592,1.0263111058996217,1.0923064605130541
ARG,55T56,1.0847349179746726,1.1393195700871788,1.0923064605130541
ARG,58T60,1.1125428535889144,1.0176178570799688,1.0923064605130541
ARG,61,1.0876354410453817,1.0045644923790367,1.0923064605130541
ARG,62T63,1.1400025223725188,1.006668306550224,1.0923064605130541
ARG,64T66,1.0477476000393982,0.980926041037663,1.0923064605130541
ARG,68,1.095882057345866,0.9558907317987005,1.0923064605130541
ARG,69T75,1.0763644609522582,0.9964941999228926,1.0923064605130541
ARG,77T82,1.0163033139237394,0.9793591980695667,1.0923064605130541
ARG,84,1.0682350577517596,0.9959089871800683,1.0923064605130541
ARG,85,1.0841550007222087,0.9765469430326245,1.0923064605130541
ARG,86T88,1.0818567695821177,0.9841516828738532,1.0923064605130541
ARG,90T93,1.098266773299416,1.0180645543482003,1.0923064605130541
ARG,94T98,1.0815371316351075,1.0021817834157674,1.0923064605130541
AUS,01T02,0.27307377782813086,1.2612279913563165,1.0531271551771628
AUS,03,0.8332118700345919,1.279069555480584,1.0531271551771628
AUS,05T06,0.5440642951111412,1.0513611895157007,1.0531271551771628
AUS,07T08,1.008591076649829,1.0852672269845192,1.0531271551771628
AUS,10T12,0.8869655105147081,1.53203317693649,1.0531271551771628
AUS,13T15,0.6089001514893682,1.3187143332424731,1.0531271551771628
AUS,16,1.0650098430598764,1.2650311127795681,1.0531271551771628
AUS,17T18,1.0472040884255478,1.1373502472822117,1.0531271551771628
AUS,19,0.30115078196713113,1.2145070677377818,1.0531271551771628
AUS,20,0.525873173818202,1.2241183305965415,1.0531271551771628
AUS,21,0.9168397318498879,1.1409758005583046,1.0531271551771628
AUS,22,1.2592437952260676,1.206490372967392,1.0531271551771628
AUS,23,0.8204184160045189,1.1635333919693212,1.0531271551771628
AUS,24,1.5253136650198666,1.261643277112117,1.0531271551771628
AUS,25,1.0999135531347075,1.2081600495831164,1.0531271551771628
AUS,26,1.1731934695635073,1.0641899094352814,1.0531271551771628
AUS,27,1.2895900965632203,1.1227559568656467,1.0531271551771628
AUS,28,1.1465142948577207,1.1126888730905882,1.0531271551771628
AUS,29T30,1.1460456228605505,1.1358180458288938,1.0531271551771628
AUS,31T33,1.1700437766482632,1.0936803951975678,1.0531271551771628
AUS,35,0.27519210950760215,1.5739926093891072,1.0531271551771628
AUS,36T39,0.9613260656110655,1.0443807726515837,1.0531271551771628
AUS,41T43,1.0059914002087147,1.1082851242460665,1.0531271551771628
AUS,45T47,0.9901397063337072,1.0599052051210915,1.0531271551771628
AUS,49,0.7601542063334823,1.1002318734146623,1.0531271551771628
AUS,50,0.8737969642541693,1.098902103155174,1.0531271551771628
AUS,51,0.7114407454958437,1.1117562908490302,1.0531271551771628
AUS,52,0.9788512542193594,1.0339240440849489,1.0531271551771628
AUS,53,0.931671913225437,1.0917266706690234,1.0531271551771628
AUS,55T56,1.0692986599591996,1.1060332253306107,1.0531271551771628
AUS,58T60,1.0824968330656992,1.0349048289935232,1.0531271551771628
AUS,61,1.0081822195009684,1.038860203446253,1.0531271551771628
AUS,62T63,1.0221780409115073,1.0022010294458532,1.0531271551771628
AUS,64T66,0.9838817393207044,0.9810320879165174,1.0531271551771628
AUS,68,1.0399560507879553,0.9815149782549305,1.0531271551771628
AUS,69T75,0.9898860371863291,1.0096248002016825,1.0531271551771628
AUS,77T82,0.9878532553650188,1.0216371741707921,1.0531271551771628
AUS,84,1.0343460256744412,1.0401536923530361,1.0531271551771628
AUS,85,1.052128824269097,0.9993291513493885,1.0531271551771628
AUS,86T88,1.049684762601255,1.004015398694279,1.0531271551771628
AUS,90T93,1.0538392347519119,1.0096536365700408,1.0531271551771628
AUS,94T98,1.0403196086855866,1.0045142976096861,1.0531271551771628
AUT,01T02,0.9417967505218586,1.2999230594417668,1.2413584252761891
AUT,03,1.2145279005814913,1.2320115593890963,1.2413584252761891
AUT,05T06,0.3414703522874692,1.2510997567970374,1.2413584252761891
AUT,07T08,0.8382797456756569,1.277512379976406,1.2413584252761891
AUT,10T12,1.291719136709234,1.3004556115406345,1.2413584252761891
AUT,13T15,1.073119213541946,1.2072483244934658,1.2413584252761891
AUT,16,1.1463817789079116,1.3154418140516746,1.2413584252761891
AUT,17T18,0.8352386293180704,1.2749250114172004,1.2413584252761891
AUT,19,1.0362614908221524,1.4383737453076442,1.2413584252761891
AUT,20,1.0998870386213095,1.3178569146728671,1.2413584252761891
AUT,21,1.1050566594807651,1.2048156104844288,1.2413584252761891
AUT,22,1.3848743072740317,1.2517511451853456,1.2413584252761891
