country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8004038482722698,1.0337393530439314,1.0135886673208716
ARG,03,1.0017275908937253,0.9948317333009702,1.0135886673208716
ARG,05T06,0.8976070431215675,1.0059732497019518,1.0135886673208716
ARG,07T08,1.006721376856634,0.9964133733012822,1.0135886673208716
ARG,10T12,0.9921564228564277,1.0677490031867405,1.0135886673208716
ARG,13T15,0.9899031168834997,1.0149469250127776,1.0135886673208716
ARG,16,1.0135603593099174,1.007995073641722,1.0135886673208716
ARG,17T18,1.0186540949404082,1.002548117475666,1.0135886673208716
ARG,19,0.9638495778132569,1.0421971370656622,1.0135886673208716
ARG,20,1.0038596728653248,1.0113249043644814,1.0135886673208716
ARG,21,1.0213908510722882,1.0006465660545545,1.0135886673208716
ARG,22,0.98496514162997,1.010448772631603,1.0135886673208716
ARG,23,0.9508215474717734,1.007478793369376,1.0135886673208716
ARG,24,0.9955091317642633,1.0150198488547664,1.0135886673208716
ARG,25,1.0338502260967284,1.008746012665785,1.0135886673208716
ARG,26,1.0233020450788883,1.0092480769416272,1.0135886673208716
ARG,27,1.0292508960699485,1.0109048608025892,1.0135886673208716
ARG,28,1.023218414783977,1.0059135598604496,1.0135886673208716
ARG,29T30,1.0041694776320802,1.0097062583883576,1.0135886673208716
ARG,31T33,1.016487807948224,1.0013102303423531,1.0135886673208716
ARG,35,0.9264421711088002,1.0255182717275682,1.0135886673208716
ARG,36T39,1.0055186399793157,0.9980398515172292,1.0135886673208716
ARG,41T43,1.0099438326726584,1.0029514495737273,1.0135886673208716
ARG,45T47,1.002916666784797,0.9923239018635325,1.0135886673208716
ARG,49,0.9828621808955406,0.9993233626763433,1.0135886673208716
ARG,50,0.9540364259809687,1.0003968301471542,1.0135886673208716
ARG,51,0.9565564101736262,1.014248730970637,1.0135886673208716
ARG,52,0.9936366046232454,1.002959410194411,1.0135886673208716
ARG,53,1.0189564180961406,0.9963219459529442,1.0135886673208716
ARG,55T56,1.0141561675606725,1.010361878892968,1.0135886673208716
ARG,58T60,1.0194853790123928,0.9960657302601394,1.0135886673208716
ARG,61,1.0153965216773029,0.9947056632734612,1.0135886673208716
ARG,62T63,1.0237778955890813,0.9949128927671063,1.0135886673208716
ARG,64T66,1.0089885563655623,0.9919476107621794,1.0135886673208716
ARG,68,1.0148130641471973,0.989020187635594,1.0135886673208716
ARG,69T75,1.0133857226026697,0.9936659888068315,1.0135886673208716
ARG,77T82,1.0055439653122549,0.9917367731204773,1.0135886673208716
ARG,84,1.0115591956335124,0.9935731853342918,1.0135886673208716
ARG,85,1.0132124133881557,0.991449063888695,1.0135886673208716
ARG,86T88,1.012800079110175,0.9923666888739658,1.0135886673208716
ARG,90T93,1.0161391701132703,0.9961700649347506,1.0135886673208716
ARG,94T98,1.0124701065627206,0.9942134078539345,1.0135886673208716
AUS,01T02,0.8485350828677753,1.0272931124232827,1.0099457021298333
AUS,03,0.9821840139727446,1.0285569007302129,1.0099457021298333
AUS,05T06,0.9186869180065506,1.0049426281720581,1.0099457021298333
AUS,07T08,1.0309632589320208,1.0083536322846074,1.0099457021298333
AUS,10T12,0.9916026379620805,1.0518332382721158,1.0099457021298333
AUS,13T15,0.957430096503824,1.033375637205008,1.0099457021298333
AUS,16,1.0134522960295065,1.0277773475490577,1.0099457021298333
AUS,17T18,1.0112710389679758,1.0142263542028214,1.0099457021298333
AUS,19,0.8836649147545473,1.0186657130265087,1.0099457021298333
AUS,20,0.945126054857081,1.0210735426363766,1.0099457021298333
AUS,21,1.001604935902298,1.0144768158780866,1.0099457021298333
AUS,22,1.0406582429178481,1.0203906889765724,1.0099457021298333
AUS,23,0.9982988595921687,1.0154952727071724,1.0099457021298333
AUS,24,1.106208520568006,1.0234338720599312,1.0099457021298333
AUS,25,1.0232214541001716,1.0198786565554854,1.0099457021298333
AUS,26,1.0253856112149111,1.0071430912972017,1.0099457021298333
AUS,27,1.0389169049847906,1.0126924978903695,1.0099457021298333
AUS,28,1.0218729434780316,1.011860481209988,1.0099457021298333
AUS,29T30,1.023758288960377,1.0143439361382829,1.0099457021298333
AUS,31T33,1.0181201507901252,1.0100753283429802,1.0099457021298333
AUS,35,0.838311007698761,1.056816551616862,1.0099457021298333
AUS,36T39,0.9953699046602331,1.0046323519148461,1.0099457021298333
AUS,41T43,1.0041872059038566,1.0108777551956651,1.0099457021298333
AUS,45T47,1.0015586687712916,1.0061233845078867,1.0099457021298333
AUS,49,0.9788279565580402,1.0094151741872943,1.0099457021298333
AUS,50,0.9845984617590492,1.0083634618165447,1.0099457021298333
AUS,51,0.9753028548363247,1.010775675127519,1.0099457021298333
AUS,52,0.9979549253806396,1.003136289919988,1.0099457021298333
AUS,53,0.9963364513786698,1.0085447314094595,1.0099457021298333
AUS,55T56,1.0122025974042954,1.0117631256999335,1.0099457021298333
AUS,58T60,1.0147147805017296,1.0035219713308217,1.0099457021298333
AUS,61,1.005623709866209,1.0039790131589506,1.0099457021298333
AUS,62T63,1.0056484180666208,0.9998223999854761,1.0099457021298333
AUS,64T66,0.9979150163886402,0.9974871604311943,1.0099457021298333
AUS,68,1.0082547405901523,0.9975813090655351,1.0099457021298333
AUS,69T75,1.000272885864173,1.0007093603182255,1.0099457021298333
