country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8103807864784737,1.03161516204471,1.0127582486049393
ARG,03,1.0016282833853554,0.9949917299329025,1.0127582486049393
ARG,05T06,0.9033848738741681,1.0054553079801947,1.0127582486049393
ARG,07T08,1.0063498439818128,0.9964750458430389,1.0127582486049393
ARG,10T12,0.9926301067812486,1.0635566041408269,1.0127582486049393
ARG,13T15,0.9907103637955178,1.0139344807851831,1.0127582486049393
ARG,16,1.0127170567753958,1.0073794890713552,1.0127582486049393
ARG,17T18,1.017517158739108,1.0022459506192007,1.0127582486049393
ARG,19,0.9658585360783504,1.0394368062885488,1.0127582486049393
ARG,20,1.003541767063643,1.0105031632823103,1.0127582486049393
ARG,21,1.0201768130869173,1.0004703773650296,1.0127582486049393
ARG,22,0.9858099936867436,1.0096827568535345,1.0127582486049393
ARG,23,0.9537307209881901,1.0068750913252165,1.0127582486049393
ARG,24,0.9960303474419571,1.0139328831291214,1.0127582486049393
ARG,25,1.0319811327090394,1.0080612246927942,1.0127582486049393
ARG,26,1.0220410330675063,1.0085834333344752,1.0127582486049393
ARG,27,1.0276514624739708,1.010088393928095,1.0127582486049393
ARG,28,1.021877403312961,1.0054163103313485,1.0127582486049393
ARG,29T30,1.003680123976883,1.0089544777055468,1.0127582486049393
ARG,31T33,1.0157329007835454,1.001087603486905,1.0127582486049393
ARG,35,0.930782613871082,1.023818690851738,1.0127582486049393
ARG,36T39,1.0051832085806516,0.998008485667199,1.0127582486049393
ARG,41T43,1.0093302973594294,1.0026235059124537,1.0127582486049393
ARG,45T47,1.0026699442147915,0.9926340288082778,1.0127582486049393
ARG,49,0.9838371835160051,0.9992096607300675,1.0127582486049393
ARG,50,0.9569808358581958,1.000226623170231,1.0127582486049393
ARG,51,0.9594440297025641,1.0132472811455517,1.0127582486049393
ARG,52,0.9939976475188816,1.0026331635817385,1.0127582486049393
ARG,53,1.0179115900663318,0.9963928527730606,1.0127582486049393
ARG,55T56,1.0133371406266516,1.00961523101838,1.0127582486049393
ARG,58T60,1.0183997933118598,0.9961619450692566,1.0127582486049393
ARG,61,1.014516177371651,0.9948838235990831,1.0127582486049393
ARG,62T63,1.0224586634507409,0.9950785222994087,1.0127582486049393
ARG,64T66,1.008452445006911,0.9922856544224108,1.0127582486049393
ARG,68,1.0139300429200044,0.9895255712040587,1.0127582486049393
ARG,69T75,1.0126341416987512,0.9939021545958677,1.0127582486049393
ARG,77T82,1.0052278479324464,0.992083807243413,1.0127582486049393
ARG,84,1.0108530873683688,0.9938103971515292,1.0127582486049393
ARG,85,1.0124135660997324,0.9918117457407034,1.0127582486049393
ARG,86T88,1.012020802977242,0.9926784719393121,1.0127582486049393
ARG,90T93,1.01519695308735,0.9962591231709692,1.0127582486049393
ARG,94T98,1.0117095661066084,0.9944151922916665,1.0127582486049393
AUS,01T02,0.8567136165538605,1.0256464500225762,1.0093944698368913
AUS,03,0.9832831096512937,1.026832678923231,1.0093944698368913
AUS,05T06,0.9231065846014049,1.0046339591698286,1.0093944698368913
AUS,07T08,1.029328939762579,1.0078404738446676,1.0093944698368913
AUS,10T12,0.9922339027063451,1.0486881057174438,1.0093944698368913
AUS,13T15,0.9601949685358948,1.031368723195132,1.0093944698368913
AUS,16,1.0127483359236449,1.026105288232067,1.0093944698368913
AUS,17T18,1.0106871984543153,1.013367889886232,1.0093944698368913
AUS,19,0.8903058042076485,1.017512502041227,1.0093944698368913
AUS,20,0.9484415478933806,1.0197879171756241,1.0093944698368913
AUS,21,1.0016660239809962,1.0136019521417787,1.0093944698368913
AUS,22,1.03840284553287,1.0191566509033114,1.0093944698368913
AUS,23,0.9986446134850135,1.0145511146288984,1.0093944698368913
AUS,24,1.1001872741289975,1.021996669531456,1.0093944698368913
AUS,25,1.021984423797478,1.0186785519637385,1.0093944698368913
AUS,26,1.0239748117871004,1.0067186206493066,1.0093944698368913
AUS,27,1.0367038764042875,1.0119326424033526,1.0093944698368913
AUS,28,1.0206477973793462,1.0111518655159242,1.0093944698368913
AUS,29T30,1.022460100594383,1.0134879863366144,1.0093944698368913
AUS,31T33,1.0170584015503172,1.009473121464304,1.0093944698368913
AUS,35,0.8468427696304082,1.0533791357234414,1.0093944698368913
AUS,36T39,0.9956348594871232,1.0043459731059905,1.0093944698368913
AUS,41T43,1.0039661570644942,1.0102195551597688,1.0093944698368913
AUS,45T47,1.001511332150504,1.0057466989998844,1.0093944698368913
AUS,49,0.9801561110360202,1.0088354398441703,1.0093944698368913
AUS,50,0.9854935812620652,1.007838800545885,1.0093944698368913
AUS,51,0.976895457438648,1.0101170361337215,1.0093944698368913
AUS,52,0.9980837673223899,1.002935134447109,1.0093944698368913
