country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.27135226162195014,1.2813994813036016,1.0809581818881018
ARG,03,0.997805369819402,1.0042122490481447,1.0809581818881018
ARG,05T06,0.44131718030425976,1.1004505986688617,1.0809581818881018
ARG,07T08,1.0267377386285161,1.0179927869082661,1.0809581818881018
ARG,10T12,0.9407415751872753,1.5786950280896672,1.0809581818881018
ARG,13T15,0.8184436883674836,1.1467107576692932,1.0809581818881018
ARG,16,1.1081425381198442,1.1015383632829376,1.0809581818881018
ARG,17T18,1.1120143529059652,1.0648114784106486,1.0809581818881018
ARG,19,0.7585287275803179,1.4654096637359817,1.0809581818881018
ARG,20,1.0022993538081664,1.139819802932889,1.0809581818881018
ARG,21,1.120022066875111,1.0479141298562997,1.0809581818881018
ARG,22,0.8336144490246957,1.1304066764179788,1.0809581818881018
ARG,23,0.6459171182847098,1.1103489841898302,1.0809581818881018
ARG,24,0.7802282812631359,1.1963528172567595,1.0809581818881018
ARG,25,1.1658978313025365,1.1235141379374531,1.0809581818881018
ARG,26,1.1053824990619008,1.1095870141978859,1.0809581818881018
ARG,27,1.1328601695561735,1.1473282646886267,1.0809581818881018
ARG,28,1.1250185559657937,1.0921206363449043,1.0809581818881018
ARG,29T30,1.0310130689024712,1.1330882272386198,1.0809581818881018
ARG,31T33,0.9755240821859587,1.0546194640540234,1.0809581818881018
ARG,35,0.5329615684132227,1.2714487251384672,1.0809581818881018
ARG,36T39,1.0103262793816432,1.0292934199450312,1.0809581818881018
ARG,41T43,1.0551297719896886,1.0708910126549411,1.0809581818881018
ARG,45T47,1.025559678457928,0.9846195804837938,1.0809581818881018
ARG,49,0.8611198939883945,1.0433167855383976,1.0809581818881018
ARG,50,0.6230918191340774,1.0492539241915202,1.0809581818881018
ARG,51,0.6166167968326336,1.1661720498362484,1.0809581818881018
ARG,52,0.9318729946908354,1.0698428913846314,1.0809581818881018
ARG,53,1.0928788758625745,1.0171785820598165,1.0809581818881018
ARG,55T56,1.075235267268526,1.1122970089821242,1.0809581818881018
ARG,58T60,1.0999851622622931,1.0106580562670826,1.0809581818881018
ARG,61,1.0786122367918456,1.0000286732405457,1.0809581818881018
ARG,62T63,1.1233806644784416,1.0017122225530861,1.0809581818881018
ARG,64T66,1.0441727086426165,0.9804691549416569,1.0809581818881018
ARG,68,1.0844322632704722,0.9597813369890311,1.0809581818881018
ARG,69T75,1.0680036720445316,0.9932806994223956,1.0809581818881018
ARG,77T82,1.0175477903964052,0.979230758496475,1.0809581818881018
ARG,84,1.0620705992004307,0.992981350976814,1.0809581818881018
ARG,85,1.0747450741675224,0.9770606420329089,1.0809581818881018
ARG,86T88,1.072799610378388,0.983259813964248,1.0809581818881018
ARG,90T93,1.0873720453053672,1.011188436179807,1.0809581818881018
ARG,94T98,1.0721571648698074,0.9979183398402058,1.0809581818881018
AUS,01T02,0.33421176355388893,1.2166952354678953,1.0498643914893573
AUS,03,0.861367789517783,1.2301815478528875,1.0498643914893573
AUS,05T06,0.5967339814525117,1.043584564414545,1.0498643914893573
AUS,07T08,1.0488649958156817,1.0711003684037514,1.0498643914893573
AUS,10T12,0.9049877402968362,1.4336158422583587,1.0498643914893573
AUS,13T15,0.6624657101364235,1.2636571477119563,1.0498643914893573
AUS,16,1.0589781680112507,1.219535837467452,1.0498643914893573
AUS,17T18,1.0442588902132586,1.1141309501586665,1.0498643914893573
AUS,19,0.37180153159202156,1.1722841702382292,1.0498643914893573
AUS,20,0.5964188499032977,1.1820985263231183,1.0498643914893573
AUS,21,0.9395657254295854,1.1169788255127562,1.0498643914893573
AUS,22,1.2261672765484963,1.1691919835280797,1.0498643914893573
AUS,23,0.8656693575116943,1.133386475659327,1.0498643914893573
AUS,24,1.5247466329244428,1.210024937129831,1.0498643914893573
AUS,25,1.0957248969168023,1.1688449629206599,1.0498643914893573
AUS,26,1.1480067317410627,1.0545006849699528,1.0498643914893573
AUS,27,1.2458138388533784,1.1016120034011152,1.0498643914893573
AUS,28,1.1265591255311171,1.0937001962732906,1.0498643914893573
AUS,29T30,1.126345178749245,1.1126444459121256,1.0498643914893573
AUS,31T33,1.138364871598196,1.0785408117664235,1.0498643914893573
AUS,35,0.3329084263475813,1.4685378855964106,1.0498643914893573
AUS,36T39,0.9696233105729184,1.0383866059270506,1.0498643914893573
AUS,41T43,1.0107920063087266,1.089732190045396,1.0498643914893573
AUS,45T47,0.9942052773058403,1.0509473705165058,1.0498643914893573
AUS,49,0.8062998022099054,1.082621578806517,1.0498643914893573
AUS,50,0.8946788595145109,1.0803516389052297,1.0498643914893573
AUS,51,0.763712502999955,1.0921552684338485,1.0498643914893573
AUS,52,0.9834097201576079,1.0293682523047232,1.0498643914893573
AUS,53,0.9484541824468232,1.0756138866156524,1.0498643914893573
AUS,55T56,1.0614343511302236,1.0900119399845154,1.0498643914893573
AUS,58T60,1.072998935201393,1.0302989836650036,1.0498643914893573
AUS,61,1.012125028735848,1.0336134406747328,1.0498643914893573
AUS,62T63,1.0221761978651203,1.0032782727190321,1.0498643914893573
AUS,64T66,0.9881224262539321,0.9858314302521287,1.0498643914893573
AUS,68,1.0383903066627316,0.9863022523850479,1.0498643914893573
AUS,69T75,0.9939711192626286,1.0095443443296943,1.0498643914893573
AUS,77T82,0.99246399972489,1.0196015273827659,1.0498643914893573
AUS,84,1.0343537534686091,1.0353773801145403,1.0498643914893573
AUS,85,1.0499286090619033,1.001134017248594,1.0498643914893573
AUS,86T88,1.0470984091325033,1.0050772759504258,1.0498643914893573
AUS,90T93,1.0502225092086055,1.0097219977580716,1.0498643914893573
AUS,94T98,1.0386373992466658,1.005463137080553,1.0498643914893573
AUT,01T02,0.9727978516504381,1.2440701629249553,1.2010371055175293
AUT,03,1.176400478098844,1.1906559052813224,1.2010371055175293
AUT,05T06,0.40479948337416843,1.2052081874454526,1.2010371055175293
AUT,07T08,0.880440919859759,1.2256356534540167,1.2010371055175293
AUT,10T12,1.2428071218189416,1.24431564872994,1.2010371055175293
AUT,13T15,1.0599795488506227,1.1710752109500444,1.2010371055175293
AUT,16,1.126566896011819,1.2554907377332447,1.2010371055175293
AUT,17T18,0.8713213576091899,1.2237015045890949,1.2010371055175293
AUT,19,1.032395697958142,1.3454843293826861,1.2010371055175293
AUT,20,1.0960535565618765,1.2565178842388014,1.2010371055175293
AUT,21,1.0864575763978548,1.169464144454912,1.2010371055175293
AUT,22,1.3160105506051356,1.2060400549551185,1.2010371055175293
AUT,23,1.0831068638313488,1.2237277371546027,1.2010371055175293
AUT,24,1.0254524728176988,1.298997587570506,1.2010371055175293
AUT,25,1.130553313060771,1.2224730365060519,1.2010371055175293
AUT,26,1.1159123508921633,1.1633541948262849,1.2010371055175293
AUT,27,1.1680994876339281,1.188153411834794,1.2010371055175293
AUT,28,1.1271161868227004,1.1793904817033947,1.2010371055175293
AUT,29T30,1.112050613681317,1.1817592006090474,1.2010371055175293
AUT,31T33,1.18243396244399,1.2017652216240544,1.2010371055175293
AUT,35,1.1455213381008746,1.3373084556395836,1.2010371055175293
AUT,36T39,1.1011360031714996,1.164836645066732,1.2010371055175293
AUT,41T43,1.1610075314051835,1.1870813854202427,1.2010371055175293
AUT,45T47,1.0935793284568693,1.1478834247851375,1.2010371055175293
AUT,49,1.0013293170713118,1.1649230689608217,1.2010371055175293
AUT,50,1.114663385408864,1.1847295744501471,1.2010371055175293
AUT,51,0.925035940239609,1.1702049850663898,1.2010371055175293
AUT,52,1.0902902507423915,1.146968631380858,1.2010371055175293
AUT,53,1.1184803543349027,1.1431449940590632,1.2010371055175293
AUT,55T56,1.1673748651489644,1.1576833688121733,1.2010371055175293
AUT,58T60,1.048911195431406,1.155941916624096,1.2010371055175293
AUT,61,1.0889891618043503,1.1398513035768079,1.2010371055175293
AUT,62T63,1.0175578720406173,1.1283771947398338,1.2010371055175293
AUT,64T66,1.08557358801942,1.1338920608145626,1.2010371055175293
AUT,68,1.1696210926744115,1.1421861689548884,1.2010371055175293
AUT,69T75,1.0689527268176935,1.1419781745255044,1.2010371055175293
AUT,77T82,1.1146664503583101,1.1429388140331946,1.2010371055175293
AUT,84,1.1819068287924503,1.1443788826829353,1.2010371055175293
AUT,85,1.1802998019376738,1.1393762812955384,1.2010371055175293
AUT,86T88,1.1840571388538383,1.1491700837529424,1.2010371055175293
AUT,90T93,1.1587618910540831,1.1469487106126643,1.2010371055175293
AUT,94T98,1.1711684783333025,1.1461388692146421,1.2010371055175293
BEL,01T02,0.7246190827804875,1.2524902696381972,1.1831433785391057
BEL,03,1.1205498660766098,1.1759353609807188,1.1831433785391057
BEL,05T06,0.00045478338173134857,1.3372766798374804,1.1831433785391057
BEL,07T08,0.9751752778566504,1.1687020783831938,1.1831433785391057
BEL,10T12,1.1100397420746368,1.2784970542418257,1.1831433785391057
BEL,13T15,0.9683678215328126,1.1791043214312364,1.1831433785391057
BEL,16,1.2312823636583519,1.221536149365833,1.1831433785391057
BEL,17T18,1.0711035807162772,1.1996164921066832,1.1831433785391057
BEL,19,1.0387312300169802,1.3040872377591528,1.1831433785391057
BEL,20,0.8980881319736327,1.2238316703158023,1.1831433785391057
BEL,21,1.0731626205043603,1.1458550941938581,1.1831433785391057
BEL,22,1.2300796044911027,1.2382709101447258,1.1831433785391057
BEL,23,0.9139067209581007,1.1992351615514332,1.1831433785391057
BEL,24,1.7977369147563191,1.2917517007583232,1.1831433785391057
