country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24052598461291214,1.3139521931790221,1.0870997383036158
ARG,03,0.995898517954527,1.0071585487282946,1.0870997383036158
ARG,05T06,0.40327352093626884,1.1156020947858876,1.0870997383036158
ARG,07T08,1.029117938289165,1.0225893028627118,1.0870997383036158
ARG,10T12,0.9346982965921344,1.6503586325116515,1.0870997383036158
ARG,13T15,0.7899232013791706,1.1651185514748605,1.0870997383036158
ARG,16,1.1201789906264334,1.1154204413137991,1.0870997383036158
ARG,17T18,1.1210240345793825,1.0750955352163942,1.0870997383036158
ARG,19,0.7329838135558199,1.5362093850082743,1.0870997383036158
ARG,20,0.9957268338933081,1.1603184088275764,1.0870997383036158
ARG,21,1.129437534369036,1.0561797753099305,1.0870997383036158
ARG,22,0.8064718661885191,1.1494700855180922,1.0870997383036158
ARG,23,0.6124440249152141,1.1266530901640894,1.0870997383036158
ARG,24,0.7428397092236932,1.2267734210761922,1.0870997383036158
ARG,25,1.1764467673378145,1.1420749409971265,1.0870997383036158
ARG,26,1.1109619527668173,1.1251171666447926,1.0870997383036158
ARG,27,1.139317132854302,1.1698048061997186,1.0870997383036158
ARG,28,1.1335286086053542,1.1059962849739828,1.0870997383036158
ARG,29T30,1.0301664290416381,1.1529482490318002,1.0870997383036158
ARG,31T33,0.9565907340531962,1.0637021242170661,1.0870997383036158
ARG,35,0.496551875858332,1.3093948931072297,1.0870997383036158
ARG,36T39,1.0076332615742698,1.0351309517458662,1.0870997383036158
ARG,41T43,1.0585886288481425,1.08206322725896,1.0870997383036158
ARG,45T47,1.027503185244874,0.9852389113238751,1.0870997383036158
ARG,49,0.8434238636923591,1.0513407274394042,1.0870997383036158
ARG,50,0.5866304345304292,1.0578430023850782,1.0870997383036158
ARG,51,0.5785633529337827,1.1897963585560427,1.0870997383036158
ARG,52,0.9213843312929537,1.0807660215069639,1.0870997383036158
ARG,53,1.0984438828534768,1.0218723931935827,1.0870997383036158
ARG,55T56,1.0804188772580507,1.1265580510378603,1.0870997383036158
ARG,58T60,1.1068739337232778,1.014220044845645,1.0870997383036158
ARG,61,1.0835820014205055,1.0023138421521167,1.0870997383036158
ARG,62T63,1.132460016555264,1.0042169016538924,1.0870997383036158
ARG,64T66,1.0462054973897437,0.9805910860727969,1.0870997383036158
ARG,68,1.0906489403395747,0.9575958053672289,1.0870997383036158
ARG,69T75,1.0725901183962634,0.9948618868642544,1.0870997383036158
ARG,77T82,1.0169974010526237,0.9791807773420138,1.0870997383036158
ARG,84,1.0655151163902055,0.9944244626137853,1.0870997383036158
ARG,85,1.0798830173891578,0.9766805829484113,1.0870997383036158
ARG,86T88,1.077750041621827,0.9836168205602421,1.0870997383036158
ARG,90T93,1.0933362884619486,1.0147150866415064,1.0870997383036158
ARG,94T98,1.0772658644094888,1.0000545577837134,1.0870997383036158
AUS,01T02,0.2998969018354191,1.240547964505784,1.051909591794088
AUS,03,0.8463412905766862,1.2562771470383518,1.051909591794088
AUS,05T06,0.5680432992637983,1.0478653470990782,1.051909591794088
AUS,07T08,1.029260836656518,1.0787534234573959,1.051909591794088
