country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.662237621044149,1.0692527376726715,1.0267215984046365
ARG,03,1.00299316653803,0.993638360259425,1.0267215984046365
ARG,05T06,0.8085500141572035,1.0160761535681198,1.0267215984046365
ARG,07T08,1.0118828304890053,0.9968743488311604,1.0267215984046365
ARG,10T12,0.9843516736934174,1.1377041985838143,1.0267215984046365
ARG,13T15,0.9738475454579301,1.0325246616124057,1.0267215984046365
ARG,16,1.0274967480437596,1.0193304698548755,1.0267215984046365
ARG,17T18,1.036489784661707,1.0088868883793805,1.0267215984046365
ARG,19,0.9322897610920362,1.090437644041826,1.0267215984046365
ARG,20,1.0089170537773569,1.026218731788915,1.0267215984046365
ARG,21,1.040079730973985,1.0048560028286009,1.0267215984046365
ARG,22,0.9704021995194537,1.0243769826031417,1.0267215984046365
ARG,23,0.9033874922007737,1.0189174997105839,1.0267215984046365
ARG,24,0.981630303640819,1.0348688160790687,1.0267215984046365
ARG,25,1.0618026977642352,1.0215380508699847,1.0267215984046365
ARG,26,1.0419240414175546,1.021217886584715,1.0267215984046365
ARG,27,1.0529771775624726,1.0259716581056941,1.0267215984046365
ARG,28,1.0438157601350493,1.0154209089253172,1.0267215984046365
ARG,29T30,1.0126064856756545,1.0236456159821115,1.0267215984046365
ARG,31T33,1.0251600664970684,1.006329121821223,1.0267215984046365
ARG,35,0.856991585912097,1.0552625195815242,1.0267215984046365
ARG,36T39,1.0103282596178622,0.9999787116825987,1.0267215984046365
ARG,41T43,1.0195778428455848,1.0097947817161996,1.0267215984046365
ARG,45T47,1.0072088594168698,0.9886830970535329,1.0267215984046365
ARG,49,0.9669940695651033,1.002685946051306,1.0267215984046365
ARG,50,0.9042138908907217,1.0046081641106461,1.0267215984046365
ARG,51,0.9067573115522878,1.0321945044233427,1.0267215984046365
ARG,52,0.9873903551358368,1.0097505003478435,1.0267215984046365
ARG,53,1.034630891486636,0.9966038781509663,1.0267215984046365
ARG,55T56,1.0267158478952378,1.0236684042638637,1.0267215984046365
ARG,58T60,1.0358900179275725,0.9958113616909305,1.0267215984046365
ARG,61,1.028798944416736,0.9931170079834045,1.0267215984046365
ARG,62T63,1.0436175150610987,0.9935284572788552,1.0267215984046365
ARG,64T66,1.0172262033467692,0.9878047256574823,1.0267215984046365
ARG,68,1.0285991002357158,0.9822137495798035,1.0267215984046365
ARG,69T75,1.0247273959505816,0.991170921716635,1.0267215984046365
ARG,77T82,1.0100873029585644,0.9874682342187302,1.0267215984046365
ARG,84,1.0226056092002753,0.9910915398740577,1.0267215984046365
ARG,85,1.0257357676035144,0.9869385463603191,1.0267215984046365
ARG,86T88,1.0250490641264134,0.9886495026251777,1.0267215984046365
ARG,90T93,1.0306854963457466,0.9960374758020839,1.0267215984046365
ARG,94T98,1.0244518719283167,0.9922931810816615,1.0267215984046365
AUS,01T02,0.7288124830504744,1.0544961049364854,1.0183983188007253
AUS,03,0.9641026332226329,1.0570790849519762,1.0183983188007253
AUS,05T06,0.8527810605717002,1.0102750489956616,1.0183983188007253
AUS,07T08,1.0537413350313887,1.0170379723955023,1.0183983188007253
AUS,10T12,0.9799985403459335,1.1040597309990172,1.0183983188007253
AUS,13T15,0.9106325092085216,1.0664341625586966,1.0183983188007253
AUS,16,1.0236738182593426,1.0553492373438291,1.0183983188007253
AUS,17T18,1.0196151328074978,1.0284719596815781,1.0183983188007253
AUS,19,0.7810562593886716,1.0382194562772238,1.0183983188007253
AUS,20,0.890797002340207,1.0425991955058818,1.0183983188007253
AUS,21,0.9985186389835061,1.029012469021686,1.0183983188007253
AUS,22,1.0751258166239859,1.0409053962184496,1.0183983188007253
AUS,23,0.9892758113332132,1.0313227592143432,1.0183983188007253
AUS,24,1.1996216974364475,1.047595739724005,1.0183983188007253
