country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6834753751306535,1.0629762932341507,1.0245067610349978
ARG,03,1.0028263992919553,0.9936980874834812,1.0245067610349978
ARG,05T06,0.823417410411339,1.0141326442394336,1.0245067610349978
ARG,07T08,1.0111016725598767,0.9966393821019875,1.0245067610349978
ARG,10T12,0.9857205467192531,1.1253210308608093,1.0245067610349978
ARG,13T15,0.9770048495880637,1.0293505652956316,1.0245067610349978
ARG,16,1.025052646012045,1.0172179736655067,1.0245067610349978
ARG,17T18,1.0334972501049395,1.0076330352744889,1.0245067610349978
ARG,19,0.9376798255970615,1.0816217298228872,1.0245067610349978
ARG,20,1.0081006805748254,1.0234559147368738,1.0245067610349978
ARG,21,1.036964378803205,1.003979749591177,1.0245067610349978
ARG,22,0.9730953161128022,1.0217901476296034,1.0245067610349978
ARG,23,0.9116630427031318,1.0167485384440251,1.0245067610349978
ARG,24,0.9847632725156971,1.0311617199682257,1.0245067610349978
ARG,25,1.057248093579635,1.0191294484134106,1.0245067610349978
ARG,26,1.0389189605459046,1.0190069225673513,1.0245067610349978
ARG,27,1.0491388583860322,1.0231467939676868,1.0245067610349978
ARG,28,1.0404006389174851,1.0136128151934507,1.0245067610349978
ARG,29T30,1.011169169306912,1.0210322665613003,1.0245067610349978
ARG,31T33,1.0241146620741057,1.0053066524348169,1.0245067610349978
ARG,35,0.868899580482132,1.0498382918079336,1.0245067610349978
ARG,36T39,1.0095974951485878,0.9994900911291684,1.0245067610349978
ARG,41T43,1.0179673445760162,1.008440806546845,1.0245067610349978
ARG,45T47,1.0064527383166764,0.9891697345841948,1.0245067610349978
ARG,49,0.9697831233217278,1.0019383346194894,1.0245067610349978
ARG,50,0.9130779334783549,1.003720253054904,1.0245067610349978
ARG,51,0.9157111205624662,1.0288829042125522,1.0245067610349978
ARG,52,0.9885458265783558,1.008408576717066,1.0245067610349978
ARG,53,1.0320689594126011,0.9964024799547548,1.0245067610349978
ARG,55T56,1.024638122031856,1.0212338909587484,1.0245067610349978
ARG,58T60,1.0331947049839834,0.99571819804717,1.0245067610349978
ARG,61,1.026592982625129,0.9932561735901655,1.0245067610349978
ARG,62T63,1.0403667584045533,0.9936320284982331,1.0245067610349978
ARG,64T66,1.0158700856745797,0.9883835386372559,1.0245067610349978
ARG,68,1.0262916477974875,0.9832508068083226,1.0245067610349978
ARG,69T75,1.0228688615850445,0.9914640117308379,1.0245067610349978
ARG,77T82,1.0093831752431874,0.9880675500645526,1.0245067610349978
ARG,84,1.0207629913752523,0.9913798775291301,1.0245067610349978
ARG,85,1.0236376927585384,0.9875789355283905,1.0245067610349978
ARG,86T88,1.0229944124743742,0.9891552150696188,1.0245067610349978
ARG,90T93,1.0282681548202905,0.9959229837370644,1.0245067610349978
ARG,94T98,1.0224380665483872,0.9924845961817331,1.0245067610349978
AUS,01T02,0.7479815971295772,1.049706203570628,1.0169914270806824
AUS,03,0.9672654826094348,1.0520508327873086,1.0169914270806824
AUS,05T06,0.8635217107964551,1.0093074208140134,1.0169914270806824
AUS,07T08,1.0502888685525578,1.0154829050635334,1.0169914270806824
AUS,10T12,0.9821610193358572,1.0948246855601378,1.0169914270806824
AUS,13T15,0.9189398919917189,1.0606239425570383,1.0169914270806824
AUS,16,1.0220406508875277,1.0505001805609482,1.0169914270806824
AUS,17T18,1.0183019384446639,1.0259548252375148,1.0169914270806824
AUS,19,0.7981867496075787,1.034709469754394,1.0169914270806824
AUS,20,0.9002875801816526,1.03876981645472,1.0169914270806824
AUS,21,0.9993098787702568,1.0264417963033743,1.0169914270806824
AUS,22,1.0693947808822128,1.0372743981565762,1.0169914270806824
AUS,23,0.9912667875485969,1.0285043579439541,1.0169914270806824
AUS,24,1.1839559634314318,1.0432841404302735,1.0169914270806824
AUS,25,1.038425698117102,1.0363094333300782,1.0169914270806824
AUS,26,1.0434446310513148,1.0129287465670271,1.0169914270806824
AUS,27,1.0677130412124258,1.0230470718067264,1.0169914270806824
AUS,28,1.0375929613747443,1.0215048692618334,1.0169914270806824
AUS,29T30,1.0400947970717522,1.025962194535407,1.0169914270806824
AUS,31T33,1.032334210457738,1.018276793362525,1.0169914270806824
AUS,35,0.7348163773065343,1.1036801857689316,1.0169914270806824
AUS,36T39,0.9920173777908686,1.0086536798201522,1.0169914270806824
AUS,41T43,1.0069133148378808,1.0199204339869286,1.0169914270806824
AUS,45T47,1.0018500303482392,1.0113761104843944,1.0169914270806824
AUS,49,0.9603810755653112,1.0174852060563775,1.0169914270806824
AUS,50,0.9728490647083118,1.0157810811371772,1.0169914270806824
AUS,51,0.9527840104859029,1.0198848885545673,1.0169914270806824
AUS,52,0.9962447451623281,1.006053558165053,1.0169914270806824
AUS,53,0.9924898198579046,1.0158941021412025,1.0169914270806824
AUS,55T56,1.0204432783344286,1.0214359871270553,1.0169914270806824
AUS,58T60,1.0246293004698679,1.0066401453229443,1.0169914270806824
AUS,61,1.0088177502798759,1.0074592786722227,1.0169914270806824
AUS,62T63,1.0092676313619622,1.0000474899189329,1.0169914270806824
AUS,64T66,0.9965688085204208,0.9958718804313037,1.0169914270806824
AUS,68,1.0139515899536642,0.9960366198486337,1.0169914270806824
AUS,69T75,1.0001857898369597,1.0016347664633116,1.0169914270806824
AUS,77T82,1.0004046790551688,1.0041465942688497,1.0169914270806824
AUS,84,1.0132791969990875,1.0083435569159038,1.0169914270806824
AUS,85,1.0197253481775512,0.9997439983989832,1.0169914270806824
AUS,86T88,1.0164774522962114,1.0007946960035208,1.0169914270806824
AUS,90T93,1.0178604928567094,1.0018400152853444,1.0169914270806824
AUS,94T98,1.0142441696640705,1.00080103310711,1.0169914270806824
AUT,01T02,1.0200346868292443,1.0561275873988518,1.0503102154410167
AUT,03,1.0419586982057134,1.04566766789574,1.0503102154410167
AUT,05T06,0.7946624247527766,1.047515992949065,1.0503102154410167
AUT,07T08,0.9866315418044003,1.0518320614835779,1.0503102154410167
AUT,10T12,1.0605136380002624,1.056176021223204,1.0503102154410167
AUT,13T15,1.0160216351138986,1.0417910780384778,1.0503102154410167
AUT,16,1.0349675507318503,1.0576515283191943,1.0503102154410167
AUT,17T18,0.9774537034766417,1.0515098700503627,1.0503102154410167
AUT,19,1.0101243169317866,1.068271461092716,1.0503102154410167
AUT,20,1.0327864532638094,1.0572888210635105,1.0503102154410167
AUT,21,1.020616855080741,1.0416625387379033,1.0503102154410167
AUT,22,1.0741056266356315,1.0485751545685094,1.0503102154410167
AUT,23,1.0365144330357547,1.0516952658694927,1.0503102154410167
AUT,24,1.043672217171094,1.0654198508262673,1.0503102154410167
AUT,25,1.037376257090021,1.052017466457409,1.0503102154410167
AUT,26,1.0329793799486129,1.0407719985648713,1.0503102154410167
AUT,27,1.0441197457773996,1.0456440622606933,1.0503102154410167
AUT,28,1.0339328141344113,1.0438697660071865,1.0503102154410167
AUT,29T30,1.031074858524765,1.0442188222338686,1.0503102154410167
AUT,31T33,1.0472411863507236,1.048161661331085,1.0503102154410167
AUT,35,1.041727367092726,1.0697916659861042,1.0503102154410167
AUT,36T39,1.0339591218927497,1.0407534708945443,1.0503102154410167
AUT,41T43,1.042442106606496,1.0452642749969892,1.0503102154410167
AUT,45T47,1.0244422166177019,1.0377359988783261,1.0503102154410167
