country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13206541271817218,1.4920338144399128,1.1171740818264386
ARG,03,0.9834641728389479,1.0277885508240312,1.1171740818264386
ARG,05T06,0.2529312404073695,1.2050342145254342,1.1171740818264386
ARG,07T08,1.0496204504107787,1.0519968664853863,1.1171740818264386
ARG,10T12,0.9044941151127616,2.058490231146219,1.1171740818264386
ARG,13T15,0.6312767655156277,1.2691504626871353,1.1171740818264386
ARG,16,1.1824519231834763,1.195945068119189,1.1171740818264386
ARG,17T18,1.1648010025156939,1.1379147397193605,1.1171740818264386
ARG,19,0.6033465405957165,1.9832401099619765,1.1171740818264386
ARG,20,0.9414097705885287,1.2853788009807454,1.1171740818264386
ARG,21,1.172991574949849,1.1076626396412441,1.1171740818264386
ARG,22,0.6499069406659762,1.2655140340298077,1.1171740818264386
ARG,23,0.4624334020888844,1.2234450290136347,1.1171740818264386
ARG,24,0.5501099397073936,1.4164718921667738,1.1171740818264386
ARG,25,1.2199196368009242,1.2544114474434185,1.1171740818264386
ARG,26,1.1313669510188902,1.2177622901961014,1.1171740818264386
ARG,27,1.1590926551773515,1.307943687963092,1.1171740818264386
ARG,28,1.1696415325006833,1.1896419482161498,1.1171740818264386
ARG,29T30,1.0173215032339247,1.2735453820254041,1.1171740818264386
ARG,31T33,0.8227669908345524,1.1193818168674852,1.1171740818264386
ARG,35,0.3462310084177332,1.5336448312783812,1.1171740818264386
ARG,36T39,0.9880311922020774,1.071303239358731,1.1171740818264386
ARG,41T43,1.0742962226187143,1.148949694244501,1.1171740818264386
ARG,45T47,1.036416574460279,0.9928486447335468,1.1171740818264386
ARG,49,0.7466178408773193,1.1013168898293317,1.1171740818264386
ARG,50,0.4248942585317007,1.1109198557001967,1.1171740818264386
ARG,51,0.4092342835017792,1.329988644151518,1.1171740818264386
ARG,52,0.8604433885034769,1.1460103756357447,1.1171740818264386
ARG,53,1.118182869623821,1.0528985195217606,1.1171740818264386
ARG,55T56,1.1042176182165313,1.2070635920555868,1.1171740818264386
ARG,58T60,1.136680340114772,1.0384007261189114,1.1171740818264386
ARG,61,1.1048414156241888,1.0191700004906201,1.1171740818264386
ARG,62T63,1.172587387869194,1.0224023535805378,1.1171740818264386
ARG,64T66,1.0531097098210682,0.9856112783709512,1.1171740818264386
ARG,68,1.1203021351718592,0.950087738374853,1.1171740818264386
ARG,69T75,1.092474801962507,1.0079577019366193,1.1171740818264386
ARG,77T82,1.0104935301989875,0.9831773862914096,1.1171740818264386
ARG,84,1.0787960222516508,1.0062266258267138,1.1171740818264386
ARG,85,1.1035019684863456,0.9784664953578804,1.1171740818264386
ARG,86T88,1.100363067774727,0.9897789681706891,1.1171740818264386
ARG,90T93,1.1199845118615313,1.038362731812038,1.1171740818264386
ARG,94T98,1.1011872078027547,1.0162449665414104,1.1171740818264386
AUS,01T02,0.17386509161910582,1.3613653591653718,1.0520843996557803
AUS,03,0.7679820160593591,1.3918224392453376,1.0520843996557803
AUS,05T06,0.43747481112389197,1.0655770325572995,1.0520843996557803
AUS,07T08,0.8675350550795607,1.1154132872712363,1.0520843996557803
