country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17547160816726173,1.4039514975955198,1.102817917574839
ARG,03,0.9899432770076904,1.0167239080515729,1.102817917574839
ARG,05T06,0.3166465088118649,1.1596057447713173,1.102817917574839
ARG,07T08,1.0376975504520771,1.036656463923057,1.102817917574839
ARG,10T12,0.9188916684140511,1.8533529149000558,1.102817917574839
ARG,13T15,0.7094882737598626,1.2170515376774445,1.102817917574839
ARG,16,1.1525668315734106,1.1552154453401875,1.102817917574839
ARG,17T18,1.1441529235444075,1.1055470367940863,1.102817917574839
ARG,19,0.6651341279515518,1.7496974220657184,1.102817917574839
ARG,20,0.9716626591501861,1.2208945353557565,1.102817917574839
ARG,21,1.152933494613803,1.0809656433386694,1.102817917574839
ARG,22,0.7278965290642616,1.2057289193143021,1.102817917574839
ARG,23,0.5299123422130865,1.1741234625839052,1.102817917574839
ARG,24,0.6416498053427143,1.317938672987219,1.102817917574839
ARG,25,1.2009839215878177,1.1967572370262525,1.102817917574839
ARG,26,1.1230363734509252,1.17042044444166,1.102817917574839
ARG,27,1.1520783372451238,1.2366031617827735,1.102817917574839
ARG,28,1.153658051063617,1.146776053759748,1.102817917574839
ARG,29T30,1.0251041536804755,1.2115374344987722,1.102817917574839
ARG,31T33,0.8939345687855996,1.0906883904818787,1.102817917574839
ARG,35,0.41138141946791995,1.41951067043531,1.102817917574839
ARG,36T39,0.9984968990405589,1.0526202903346091,1.102817917574839
ARG,41T43,1.0670066865157448,1.114788771071115,1.102817917574839
ARG,45T47,1.0323072363918,0.9882772634005942,1.102817917574839
ARG,49,0.7941876232430293,1.075437815003541,1.102817917574839
ARG,50,0.4972052344662789,1.0834928115324338,1.102817917574839
ARG,51,0.4850218461297224,1.2585133295174729,1.102817917574839
ARG,52,0.891110213868647,1.1127077900609947,1.102817917574839
ARG,53,1.1104824734783978,1.036524220739839,1.102817917574839
ARG,55T56,1.0932054092108188,1.166753917806669,1.102817917574839
ARG,58T60,1.1233910045136868,1.025524716907504,1.102817917574839
ARG,61,1.0953445535095476,1.0099885308795604,1.102817917574839
ARG,62T63,1.1545798183395073,1.0125372388261704,1.102817917574839
ARG,64T66,1.0503857394935525,0.9822875721712403,1.102817917574839
ARG,68,1.106325618734697,0.9529407379544108,1.102817917574839
ARG,69T75,1.0835938732444963,1.0006210026872726,1.102817917574839
ARG,77T82,1.014311308171632,0.9803770917678477,1.102817917574839
ARG,84,1.073172743311957,0.9996430355233348,1.102817917574839
ARG,85,1.0925422754696643,0.9768428701094263,1.102817917574839
