country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2560810045532705,1.2969168615314297,1.0839250095078168
ARG,03,0.9969166944661835,1.0055800447195764,1.0839250095078168
ARG,05T06,0.42268761889256323,1.1076163053769164,1.0839250095078168
ARG,07T08,1.0278325295460955,1.020148108583382,1.0839250095078168
ARG,10T12,0.9378377100902721,1.6127345515600906,1.0839250095078168
ARG,13T15,0.8049155522892648,1.155458925513247,1.0839250095078168
ARG,16,1.1138971765842445,1.1081197598634271,1.0839250095078168
ARG,17T18,1.1163593855529768,1.0696628659886287,1.0839250095078168
ARG,19,0.7462936640543896,1.4987276610714795,1.0839250095078168
ARG,20,0.999322782511658,1.1494947538566174,1.0839250095078168
ARG,21,1.1245783343144895,1.0518053378184375,1.0839250095078168
ARG,22,0.820799482460946,1.1394060829076427,1.0839250095078168
ARG,23,0.6297189334863836,1.1180584783619474,1.0839250095078168
ARG,24,0.7624084843867862,1.2106784272919022,1.0839250095078168
ARG,25,1.1710527366243897,1.1322756125792615,1.0839250095078168
ARG,26,1.1081358167937079,1.1169302870733704,1.0839250095078168
ARG,27,1.1360777229005745,1.1579253204570505,1.0839250095078168
ARG,28,1.1291681902875934,1.0986729759162013,1.0839250095078168
ARG,29T30,1.0306867504189103,1.1424622317707858,1.0839250095078168
ARG,31T33,0.9667882916938695,1.0589008791232584,1.0839250095078168
ARG,35,0.5152013420911615,1.28940235569129,1.0839250095078168
ARG,36T39,1.009093531376626,1.0320405795227958,1.0839250095078168
ARG,41T43,1.05681411152797,1.0761682404391504,1.0839250095078168
ARG,45T47,1.0265026831076842,0.9848806339890747,1.0839250095078168
ARG,49,0.852703109181808,1.0470920860191792,1.0839250095078168
ARG,50,0.6054372661620071,1.053299236036908,1.0839250095078168
ARG,51,0.5981988289818249,1.17734603398099,1.0839250095078168
ARG,52,0.926912194202264,1.0750040338326978,1.0839250095078168
ARG,53,1.0956188305236347,1.0193729644158882,1.0839250095078168
ARG,55T56,1.077751217299579,1.119075680412916,1.0839250095078168
ARG,58T60,1.1033373778797153,1.0123189982787204,1.0839250095078168
ARG,61,1.0810376064546365,1.0010833444062015,1.0839250095078168
ARG,62T63,1.1277863331256575,1.0028705918924867,1.0839250095078168
ARG,64T66,1.0451839975739234,0.9804924763730717,1.0839250095078168
ARG,68,1.0874408683368169,0.9587041458744204,1.0839250095078168
ARG,69T75,1.070235705182141,0.993998953887262,1.0839250095078168
ARG,77T82,1.0173189008114594,0.9791728095357527,1.0839250095078168
ARG,84,1.063766362377077,0.9936375766791832,1.0839250095078168
ARG,85,1.077240290175876,0.9768482824966176,1.0839250095078168
ARG,86T88,1.0752053216336925,0.9833965430812779,1.0839250095078168
ARG,90T93,1.0902722069782818,1.0128351249463028,1.0839250095078168
ARG,94T98,1.0746344737275866,0.9989006769636485,1.0839250095078168
AUS,01T02,0.3172820603864371,1.2281304262530328,1.050930301561144
AUS,03,0.8541775960958327,1.242666858455014,1.050930301561144
AUS,05T06,0.5828298356558345,1.045669191483,1.050930301561144
AUS,07T08,1.0400442268975638,1.074787613896796,1.050930301561144
AUS,10T12,0.9002164009366195,1.4584989281861895,1.050930301561144
AUS,13T15,0.6481333236450959,1.2777391548603652,1.050930301561144
AUS,16,1.0606285663449786,1.2311873673709923,1.050930301561144
AUS,17T18,1.0451285450480645,1.120112334339211,1.050930301561144
AUS,19,0.35233715667975307,1.1828794475029543,1.050930301561144
AUS,20,0.5778507041838182,1.192714445552579,1.050930301561144
AUS,21,0.9339323300712123,1.1231546399431886,1.050930301561144
AUS,22,1.2349301890617705,1.1786714605157225,1.050930301561144
AUS,23,0.8543467054868242,1.1410340726701946,1.050930301561144
AUS,24,1.5291638996479393,1.2229279165357136,1.050930301561144
AUS,25,1.0971746257055865,1.1787516804420175,1.050930301561144
AUS,26,1.1544767017138282,1.0570626164894694,1.050930301561144
AUS,27,1.2570839675042353,1.1070363102030687,1.050930301561144
AUS,28,1.1317635496975516,1.0985936677313786,1.050930301561144
AUS,29T30,1.1314222072119007,1.1185921394648395,1.050930301561144
AUS,31T33,1.1462657836565535,1.082479339529433,1.050930301561144
AUS,35,0.3169715315155079,1.495204563846131,1.050930301561144
AUS,36T39,0.967644836268973,1.0400368915957319,1.050930301561144
AUS,41T43,1.0098206478000968,1.0945107001793526,1.050930301561144
AUS,45T47,0.9932384018607082,1.0533422717809626,1.050930301561144
AUS,49,0.7946442947621749,1.0871523290623852,1.050930301561144
AUS,50,0.8893489963306109,1.0850809871584766,1.050930301561144
AUS,51,0.7502718084344584,1.0971897617197512,1.050930301561144
AUS,52,0.9823025574556575,1.0306422327354434,1.050930301561144
AUS,53,0.9443650528576336,1.0797630054836436,1.050930301561144
AUS,55T56,1.0635347739796233,1.0942397779372381,1.050930301561144
AUS,58T60,1.0755145724640212,1.031582282719218,1.050930301561144
AUS,61,1.0112975089085718,1.0350614189000726,1.050930301561144
AUS,62T63,1.0223125961383335,1.0031216922605464,1.050930301561144
AUS,64T66,0.9871577508312976,0.9847312698390049,1.050930301561144
AUS,68,1.0389956165271554,0.9852080445983832,1.050930301561144
AUS,69T75,0.9930369166012083,1.0096875780831205,1.050930301561144
AUS,77T82,0.9913913561548169,1.0202466846188192,1.050930301561144
AUS,84,1.0345894176196404,1.0367365783196,1.050930301561144
AUS,85,1.0507000071379016,1.0008007384208388,1.050930301561144
AUS,86T88,1.0479933194447473,1.0049341123951732,1.050930301561144
AUS,90T93,1.0513389550263255,1.0098326264949646,1.050930301561144
AUS,94T98,1.039260119901795,1.0053497977007,1.050930301561144
AUT,01T02,0.9655452487131339,1.2580844820946875,1.2113348417424736
AUT,03,1.186040306348811,1.201093890299442,1.2113348417424736
AUT,05T06,0.3874412786060206,1.2167697522308545,1.2113348417424736
AUT,07T08,0.8701168620699501,1.2386350504938717,1.2113348417424736
AUT,10T12,1.2552728893978986,1.2583890388557089,1.2113348417424736
AUT,13T15,1.0632521973357705,1.1802309611575652,1.2113348417424736
AUT,16,1.1318318591132925,1.2704846924879638,1.2113348417424736
AUT,17T18,0.8623652056073132,1.236545684288776,1.2113348417424736
AUT,19,1.033491246309986,1.3683896128949846,1.2113348417424736
AUT,20,1.0976266648735535,1.2718083127761892,1.2113348417424736
AUT,21,1.091161937784879,1.178430271537723,1.2113348417424736
AUT,22,1.3334230367425024,1.2175439425189718,1.2113348417424736
AUT,23,1.0828920053995046,1.2365153630800183,1.2113348417424736
AUT,24,1.0169036188834009,1.3172637079326637,1.2113348417424736
AUT,25,1.1361107014505707,1.2350401174781993,1.2113348417424736
AUT,26,1.1211314767243046,1.1718427853333813,1.2113348417424736
AUT,27,1.1762687236567204,1.1982931279064246,1.2113348417424736
AUT,28,1.133284792805648,1.1889639021838392,1.2113348417424736
AUT,29T30,1.1171953706338045,1.1915387906641361,1.2113348417424736
AUT,31T33,1.1909408916024045,1.2128624411967097,1.2113348417424736
AUT,35,1.1514449436983611,1.3591886596351712,1.2113348417424736
AUT,36T39,1.1039861658105596,1.1734934352650848,1.2113348417424736
AUT,41T43,1.1686050704381576,1.1971837785063018,1.2113348417424736
AUT,45T47,1.0981401507591522,1.15530813502471,1.2113348417424736
AUT,49,1.0002555959351511,1.1736169555504767,1.2113348417424736
AUT,50,1.1125200958227253,1.1949929071891572,1.2113348417424736
AUT,51,0.9174068049946195,1.1794165148106555,1.2113348417424736
AUT,52,1.0956403013071239,1.1543737990073302,1.2113348417424736
AUT,53,1.1255738850927954,1.1504203465394434,1.2113348417424736
AUT,55T56,1.1757544345838198,1.1657173554541542,1.2113348417424736
AUT,58T60,1.0510916789135312,1.1640547985266247,1.2113348417424736
AUT,61,1.093630299886335,1.146785220233506,1.2113348417424736
AUT,62T63,1.018485031621398,1.134627380962774,1.2113348417424736
AUT,64T66,1.089933602757516,1.1403925017951535,1.2113348417424736
AUT,68,1.1780873694581118,1.149176637223355,1.2113348417424736
AUT,69T75,1.072230202154228,1.149040606569945,1.2113348417424736
AUT,77T82,1.120039048798792,1.1499815981049535,1.2113348417424736
AUT,84,1.1908732377536353,1.151538784805718,1.2113348417424736
AUT,85,1.1891881223090994,1.1461612368034504,1.2113348417424736
AUT,86T88,1.1931185450526813,1.156662559896669,1.2113348417424736
AUT,90T93,1.1664974755364583,1.1543130780198372,1.2113348417424736
AUT,94T98,1.1796153120576245,1.1534376760209801,1.2113348417424736
BEL,01T02,0.7060250180868527,1.2672322020656785,1.1927050082377852
BEL,03,1.1244214047297882,1.1859555540301527,1.1927050082377852
BEL,05T06,0.00040926517050475926,1.351079795565529,1.1927050082377852
BEL,07T08,0.974162673061893,1.1783982667290385,1.1927050082377852
BEL,10T12,1.1138065332510443,1.2949756640392853,1.1927050082377852
BEL,13T15,0.9652213788293335,1.1890757208905378,1.1927050082377852
BEL,16,1.2430134611343093,1.2341973324275557,1.1927050082377852
BEL,17T18,1.0734258333987299,1.2109799458534642,1.1927050082377852
BEL,19,1.040506364471103,1.3241559050272638,1.1927050082377852
BEL,20,0.8879190901031843,1.2370059928040016,1.1927050082377852
BEL,21,1.0758947979637872,1.1536230560740262,1.1927050082377852
BEL,22,1.2395300101672861,1.2522463830650672,1.1927050082377852
BEL,23,0.9046674061294666,1.2111438278633337,1.1927050082377852
BEL,24,1.8386019871905315,1.3097161848312926,1.1927050082377852
BEL,25,1.177493439946158,1.2237834877416038,1.1927050082377852
BEL,26,1.1221000605657352,1.1686935609368958,1.1927050082377852
BEL,27,1.140736174587263,1.2172051241253357,1.1927050082377852
BEL,28,1.125274035671799,1.1913554743392463,1.1927050082377852
BEL,29T30,1.1503794545547148,1.1778309693577647,1.1927050082377852
BEL,31T33,1.318329971252295,1.1666813723699485,1.1927050082377852
BEL,35,0.8114216617288297,1.2368766044660067,1.1927050082377852
BEL,36T39,1.2885955271684988,1.1692127957466867,1.1927050082377852
BEL,41T43,1.1612815948708093,1.189737173262953,1.1927050082377852
BEL,45T47,1.0895945852435407,1.1441750102947663,1.1927050082377852
BEL,49,1.0986607077135349,1.1641118190221946,1.1927050082377852
BEL,50,0.21711304516855146,1.248846684674876,1.1927050082377852
BEL,51,0.9445433012641663,1.2312117590315765,1.1927050082377852
BEL,52,1.008062257226221,1.1681434088181095,1.1927050082377852
BEL,53,1.0413014486413235,1.1694227202417018,1.1927050082377852
BEL,55T56,1.138032491462774,1.1800952573697885,1.1927050082377852
BEL,58T60,1.0367550442721956,1.1388738581163607,1.1927050082377852
BEL,61,1.0723565258632448,1.1259954696143895,1.1927050082377852
BEL,62T63,1.043728205547037,1.1328109657192516,1.1927050082377852
BEL,64T66,1.0726889232376882,1.104727868089702,1.1927050082377852
BEL,68,1.1591442878124778,1.1231756477807444,1.1927050082377852
BEL,69T75,1.0635132229231479,1.1305623215996612,1.1927050082377852
BEL,77T82,1.0695637951970396,1.150880272615123,1.1927050082377852
BEL,84,1.1763312411006686,1.1265479724269116,1.1927050082377852
BEL,85,1.1794260578232416,1.1204337906451833,1.1927050082377852
BEL,86T88,1.1799980705957032,1.1415564865504277,1.1927050082377852
BEL,90T93,1.146563086757811,1.146704032924163,1.1927050082377852
BEL,94T98,1.1559542088440433,1.1419160514029119,1.1927050082377852
BGR,01T02,0.2865063899198301,1.2581389890869112,1.2100195914866463
BGR,03,1.0325085449469176,1.3089606077320728,1.2100195914866463
BGR,05T06,0.5748310059567827,1.3394731431066715,1.2100195914866463
BGR,07T08,0.8514541893560513,1.2204165163793887,1.2100195914866463
BGR,10T12,1.0930642639805044,1.3186951284078483,1.2100195914866463
BGR,13T15,1.1580013052176372,1.1484593913836636,1.2100195914866463
BGR,16,0.8481182576802232,1.3691241389921793,1.2100195914866463
BGR,17T18,0.9553168520950254,1.2266953086998509,1.2100195914866463
BGR,19,0.6804232166468787,1.306754142149304,1.2100195914866463
BGR,20,0.11048977334028202,1.342122610900265,1.2100195914866463
BGR,21,0.20407834492563254,1.2882258159556128,1.2100195914866463
BGR,22,1.3904254087575032,1.2220756401800317,1.2100195914866463
BGR,23,0.29811488447643103,1.351405580800633,1.2100195914866463
BGR,24,2.3859710538163768,1.390261692675271,1.2100195914866463
BGR,25,1.1633165224733755,1.2187399854861771,1.2100195914866463
BGR,26,1.1276420150546766,1.1614024206398743,1.2100195914866463
BGR,27,1.1229264732881632,1.2232684288498392,1.2100195914866463
BGR,28,1.082311997347693,1.211593032736397,1.2100195914866463
BGR,29T30,1.1212258143487073,1.1855481447892744,1.2100195914866463
BGR,31T33,1.4229705371835872,1.1536592744337046,1.2100195914866463
BGR,35,0.25407697141459684,1.2156247955857917,1.2100195914866463
BGR,36T39,1.1213184011009703,1.2675100265361923,1.2100195914866463
BGR,41T43,1.1322941917528977,1.240592721710543,1.2100195914866463
BGR,45T47,1.0194440365792135,1.1233518011025447,1.2100195914866463
BGR,49,0.6710003561938196,1.1875771012929413,1.2100195914866463
BGR,50,0.5222810082377537,1.2027160313117573,1.2100195914866463
BGR,51,1.368125542516629,1.201244707878896,1.2100195914866463
BGR,52,0.9766029568742948,1.1590187176233504,1.2100195914866463
