country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7464095096748623,1.0461955893316313,1.0183596256548637
ARG,03,1.002259109464754,0.9941390235591353,1.0183596256548637
ARG,05T06,0.8648888424270359,1.0092405741228927,1.0183596256548637
ARG,07T08,1.008748769973061,0.9962978901967623,1.0183596256548637
ARG,10T12,0.9893991521979698,1.092282399046936,1.0183596256548637
ARG,13T15,0.9847963396805052,1.0209909841029547,1.0183596256548637
ARG,16,1.0184809522740759,1.0117756186765905,1.0183596256548637
ARG,17T18,1.0251630835344248,1.0045316031525549,1.0183596256548637
ARG,19,0.9524218922693848,1.0586658548735386,1.0183596256548637
ARG,20,1.0057258022153774,1.0163245686663704,1.0183596256548637
ARG,21,1.0282639908680482,1.0018863776169364,1.0183596256548637
ARG,22,0.9800035258296614,1.0151176069149102,1.0183596256548637
ARG,23,0.9339771829249878,1.0112334053399932,1.0183596256548637
ARG,24,0.9917344922938776,1.0216482201531345,1.0183596256548637
ARG,25,1.0443082522991667,1.012975467895184,1.0183596256548637
ARG,26,1.0303193711047163,1.013281088511905,1.0183596256548637
ARG,27,1.0381719564023715,1.0159128315968398,1.0183596256548637
ARG,28,1.0308147536170178,1.009022494047647,1.0183596256548637
ARG,29T30,1.0071547032544306,1.0143339888962493,1.0183596256548637
ARG,31T33,1.0203327902634904,1.0028280838043269,1.0183596256548637
ARG,35,0.9014678779395519,1.0356780726477295,1.0183596256548637
ARG,36T39,1.0073864487731115,0.9984567674661337,1.0183596256548637
ARG,41T43,1.013463161548282,1.0050951798983638,1.0183596256548637
ARG,45T47,1.004408690141876,0.9907617655761685,1.0183596256548637
ARG,49,0.9772413484299189,1.000228830800377,1.0183596256548637
ARG,50,0.9366721952408227,1.001617656681996,1.0183596256548637
ARG,51,0.9393714601806864,1.0203060075572614,1.0183596256548637
ARG,52,0.9915111591391523,1.0050895323131628,1.0183596256548637
ARG,53,1.0248081516229872,0.9961477667341538,1.0183596256548637
ARG,55T56,1.018794247698717,1.0148777885847302,1.0183596256548637
ARG,58T60,1.0255848548048925,0.9957260189460075,1.0183596256548637
ARG,61,1.0203657199375067,0.993891420701829,1.0183596256548637
ARG,62T63,1.0311733440486919,0.9941712364207554,1.0183596256548637
ARG,64T66,1.012034507162342,0.9902157677582257,1.0183596256548637
ARG,68,1.0198548627182655,0.9863302975389036,1.0183596256548637
ARG,69T75,1.0176088834008532,0.9925222661021551,1.0183596256548637
ARG,77T82,1.007295305614841,0.9899570037745524,1.0183596256548637
ARG,84,1.0156020340260197,0.9924291013479958,1.0183596256548637
ARG,85,1.017785272308349,0.9895810191419173,1.0183596256548637
ARG,86T88,1.017267199297405,0.9907872942725388,1.0183596256548637
ARG,90T93,1.0214909438687971,0.9958729829466433,1.0183596256548637
ARG,94T98,1.0168335445572076,0.9932712424204645,1.0183596256548637
AUS,01T02,0.8031694670640317,1.036880991779248,1.0130588985774784
AUS,03,0.9757848787103495,1.0386009229261752,1.0130588985774784
AUS,05T06,0.8940117118595234,1.006773860472787,1.0130588985774784
AUS,07T08,1.0398862082310956,1.011371378355816,1.0130588985774784
AUS,10T12,0.9877315807324701,1.070181827278209,1.0130588985774784
AUS,13T15,0.9411057006561756,1.0450461993563058,1.0130588985774784
AUS,16,1.0173373333398652,1.0375052867863825,1.0130588985774784
AUS,17T18,1.0144746238246845,1.0192332639921293,1.0130588985774784
AUS,19,0.8459946160310777,1.0254506497032223,1.0130588985774784
AUS,20,0.9258691376661183,1.0285986276304513,1.0130588985774784
AUS,21,1.000935115582871,1.0195819614591943,1.0130588985774784
AUS,22,1.0533732288017292,1.0275925207513052,1.0130588985774784
AUS,23,0.9957908073902616,1.0210239867362614,1.0130588985774784
AUS,24,1.1403979333467071,1.03185991040347,1.0130588985774784
AUS,25,1.0300788714702949,1.026882969226854,1.0130588985774784
AUS,26,1.0333549432868272,1.0096149168081403,1.0130588985774784
AUS,27,1.0515198996518609,1.0171173787692955,1.0130588985774784
AUS,28,1.0288038648993028,1.0159845093993398,1.0130588985774784
AUS,29T30,1.0310328660240804,1.0193191588636306,1.0130588985774784
AUS,31T33,1.0242486966807105,1.013581432958127,1.0130588985774784
AUS,35,0.7913087876785874,1.0768450771545761,1.0130588985774784
AUS,36T39,0.9938795214727374,1.0063255762617593,1.0130588985774784
AUS,41T43,1.0054153284828953,1.014726401971433,1.0130588985774784
AUS,45T47,1.0017562504524633,1.0083427956653745,1.0130588985774784
AUS,49,0.9710142603511043,1.0128273446772778,1.0130588985774784
AUS,50,0.9794777400562289,1.0114749445635272,1.0130588985774784
AUS,51,0.965846282362967,1.0146398557930472,1.0130588985774784
AUS,52,0.997211907043054,1.0043449960209163,1.0130588985774784
AUS,53,0.9947587105346389,1.0116485607055137,1.0130588985774784
AUS,55T56,1.0158794857193472,1.0158969907350717,1.0130588985774784
AUS,58T60,1.0191485880262485,1.004827024114669,1.0130588985774784
AUS,61,1.0071117445317614,1.005440251704479,1.0130588985774784
AUS,62T63,1.0072806582126272,0.9998756346007797,1.0130588985774784
AUS,64T66,0.9972951448426886,0.9967456699831156,1.0130588985774784
AUS,68,1.0107854102693412,0.9968707989040311,1.0130588985774784
AUS,69T75,1.0002537533656342,1.0010654074294494,1.0130588985774784
AUS,77T82,1.0004967508200797,1.002949665655308,1.0130588985774784
AUS,84,1.0102796948635606,1.0061142128128533,1.0130588985774784
AUS,85,1.0154506477905354,0.9996611659795066,1.0130588985774784
AUS,86T88,1.0126899461867709,1.0004579621628222,1.0130588985774784
AUS,90T93,1.013839853501173,1.0012315607680011,1.0130588985774784
AUS,94T98,1.0110398868588997,1.000452208682308,1.0130588985774784
AUT,01T02,1.0176837687329812,1.0420082746993926,1.0379360850431356
AUT,03,1.0314805670077953,1.0343108536011127,1.0379360850431356
AUT,05T06,0.8415440158598669,1.0355511845818974,1.0379360850431356
AUT,07T08,0.9909169311037441,1.0387856568284495,1.0379360850431356
AUT,10T12,1.0455278021872418,1.0420575072274576,1.0379360850431356
AUT,13T15,1.012389812780786,1.0314638142278678,1.0379360850431356
AUT,16,1.0264611242667598,1.0430649050647955,1.0379360850431356
AUT,17T18,0.9836827759950167,1.0385540244513762,1.0379360850431356
AUT,19,1.007851717733816,1.0502507945926387,1.0379360850431356
AUT,20,1.0249483621480324,1.0427517190539903,1.0379360850431356
AUT,21,1.0154336342565649,1.0313735300689093,1.0379360850431356
AUT,22,1.0554667537615352,1.0364344429239696,1.0379360850431356
AUT,23,1.0285022211222818,1.0387041483755421,1.0379360850431356
AUT,24,1.0352506911929187,1.0487443833548393,1.0379360850431356
AUT,25,1.0285142333743094,1.038998186261549,1.0379360850431356
AUT,26,1.0252482422326872,1.0307526977204713,1.0379360850431356
AUT,27,1.0333977908428194,1.0343319051395297,1.0379360850431356
AUT,28,1.0257823248654188,1.0330260420875403,1.0379360850431356
AUT,29T30,1.0236786774738649,1.0332753467504208,1.0379360850431356
AUT,31T33,1.035557307706288,1.0361720526390792,1.0379360850431356
AUT,35,1.0318519804529132,1.0517242636020254,1.0379360850431356
AUT,36T39,1.026159046458715,1.030707216031377,1.0379360850431356
AUT,41T43,1.0321355457896921,1.0340358259102995,1.0379360850431356
AUT,45T47,1.018514492338245,1.0285109761185685,1.0379360850431356
AUT,49,1.0030191864428148,1.0305490284785168,1.0379360850431356
AUT,50,1.043186113568652,1.0328392747856372,1.0379360850431356
AUT,51,0.9986276373954276,1.030898726937222,1.0379360850431356
AUT,52,1.0151394465262722,1.0282708932368703,1.0379360850431356
AUT,53,1.0193831046681225,1.0273298681624063,1.0379360850431356
AUT,55T56,1.0322234102969907,1.030048128029789,1.0379360850431356
AUT,58T60,1.0106448210386123,1.029318230790513,1.0379360850431356
AUT,61,1.016773455453614,1.0272960196865242,1.0379360850431356
AUT,62T63,1.0039181238090722,1.025412773258114,1.0379360850431356
AUT,64T66,1.0160962794304447,1.0264900390272265,1.0379360850431356
AUT,68,1.0326481947065824,1.0278446633622518,1.0379360850431356
AUT,69T75,1.0139875553642603,1.0275946280609038,1.0379360850431356
AUT,77T82,1.023212183522122,1.0279260036762938,1.0379360850431356
AUT,84,1.035226178858392,1.0280822819160707,1.0379360850431356
AUT,85,1.0349623277281808,1.0274683986093476,1.0379360850431356
AUT,86T88,1.0356887287382062,1.028746636392324,1.0379360850431356
AUT,90T93,1.0311859626706763,1.0283689760840622,1.0379360850431356
AUT,94T98,1.0331904021388236,1.0282795866554375,1.0379360850431356
BEL,01T02,0.9852702681055221,1.043124962898131,1.0338977408816348
BEL,03,1.0276354699655792,1.0304816161304333,1.0338977408816348
BEL,05T06,0.011242107897742652,1.1268207737814824,1.0338977408816348
BEL,07T08,0.9887110404782945,1.0300032740352056,1.0338977408816348
BEL,10T12,1.0265953828719054,1.046875097957821,1.0338977408816348
BEL,13T15,1.0010495560356967,1.0316807835852013,1.0338977408816348
BEL,16,1.043048254193201,1.0381473008508366,1.0338977408816348
BEL,17T18,1.0170436385058106,1.0345564273209311,1.0338977408816348
BEL,19,1.004126769033202,1.0458251309690303,1.0338977408816348
BEL,20,0.9965542444127538,1.0374298683837702,1.0338977408816348
BEL,21,1.0166970612565576,1.02679980560684,1.0338977408816348
BEL,22,1.047503310740802,1.0402981682910166,1.0338977408816348
BEL,23,1.0026644488213652,1.0328775029203605,1.0338977408816348
BEL,24,1.138639470553595,1.0472587518181466,1.0338977408816348
BEL,25,1.0351534841582941,1.037043798849369,1.0338977408816348
BEL,26,1.0254030114856298,1.029352859472462,1.0338977408816348
BEL,27,1.0300815914564216,1.0358731010396662,1.0338977408816348
BEL,28,1.0257406157630224,1.0325729730145043,1.0338977408816348
BEL,29T30,1.0294050908992065,1.0307368110673913,1.0338977408816348
BEL,31T33,1.0598333289382218,1.0281060054073203,1.0338977408816348
BEL,35,0.9870944134614682,1.037641255560198,1.0338977408816348
BEL,36T39,1.051681751319291,1.0291599641851457,1.0338977408816348
BEL,41T43,1.0298670545724515,1.031721780147251,1.0338977408816348
BEL,45T47,1.0177454515269673,1.025644210489708,1.0338977408816348
BEL,49,1.0182676568209577,1.0280434042678244,1.0338977408816348
BEL,50,0.7598153879645181,1.0399063602809073,1.0338977408816348
BEL,51,1.0067101398385945,1.0364155459650137,1.0338977408816348
BEL,52,1.0011350376652248,1.0288616675623654,1.0338977408816348
BEL,53,1.0095733639847442,1.0289687304099948,1.0338977408816348
BEL,55T56,1.026115099520426,1.0308197691349072,1.0338977408816348
BEL,58T60,1.0079917630970703,1.0248335166244118,1.0338977408816348
BEL,61,1.0126246990742096,1.0230762474486252,1.0338977408816348
