country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13455287890173695,1.4860234480415804,1.1162130907290249
ARG,03,0.9839212873953711,1.0269878881701415,1.1162130907290249
ARG,05T06,0.2567364884562688,1.201874597190991,1.1162130907290249
ARG,07T08,1.048683660409621,1.0509091935086627,1.1162130907290249
ARG,10T12,0.9054484293588508,2.04429816138621,1.1162130907290249
ARG,13T15,0.6365416140196836,1.2655609341202991,1.1162130907290249
ARG,16,1.1804847225803639,1.1931152874103266,1.1162130907290249
ARG,17T18,1.1634475452643724,1.1356332984984383,1.1162130907290249
ARG,19,0.6074072482910241,1.9665452174985967,1.1162130907290249
ARG,20,0.9436449436282648,1.2808242658370284,1.1162130907290249
ARG,21,1.171702213435701,1.1057721340746725,1.1162130907290249
ARG,22,0.6551799793687795,1.2612945227004186,1.1162130907290249
ARG,23,0.46665560325469063,1.220001964605722,1.1162130907290249
ARG,24,0.5560524684335995,1.4094741509748472,1.1162130907290249
ARG,25,1.2187552915066833,1.250363677520805,1.1162130907290249
ARG,26,1.1308817792578447,1.2144466886374037,1.1162130907290249
ARG,27,1.1587480470285056,1.302904757379577,1.1162130907290249
ARG,28,1.168644293158696,1.1866362199308098,1.1162130907290249
ARG,29T30,1.017921342884523,1.2691819120216274,1.1162130907290249
ARG,31T33,0.8278177469060036,1.1173618204024862,1.1162130907290249
ARG,35,0.35019603570115926,1.525679890623138,1.1162130907290249
ARG,36T39,0.9887777972690347,1.0699875620333785,1.1162130907290249
ARG,41T43,1.073816846930618,1.146562907995549,1.1162130907290249
ARG,45T47,1.0361516215921156,0.992493687773109,1.1162130907290249
ARG,49,0.7498229519340092,1.099489087929637,1.1162130907290249
ARG,50,0.4293896673787746,1.1089845462700554,1.1162130907290249
ARG,51,0.41394840093932384,1.3249927158822767,1.1162130907290249
ARG,52,0.8625531230150495,1.1436839309107651,1.1162130907290249
ARG,53,1.1177713595978587,1.0517258068107502,1.1162130907290249
ARG,55T56,1.1035006565549248,1.2042856996400677,1.1162130907290249
ARG,58T60,1.1358497371566714,1.037471781566415,1.1162130907290249
ARG,61,1.1042417080279698,1.0184975512986323,1.1162130907290249
ARG,62T63,1.1714602814424138,1.0216817589441338,1.1162130907290249
ARG,64T66,1.0529542739348108,0.9853389709486815,1.1162130907290249
ARG,68,1.1193770593478045,0.9502358704157114,1.1162130907290249
ARG,69T75,1.091918699057261,1.0074105626327339,1.1162130907290249
ARG,77T82,1.0107831537347498,0.9829419834641683,1.1162130907290249
ARG,84,1.0784570180400843,1.00573779500647,1.1162130907290249
ARG,85,1.1027853074637215,0.9783162448162014,1.1162130907290249
ARG,86T88,1.0996798063772224,0.9894711804338593,1.1162130907290249
ARG,90T93,1.1192036629053517,1.0374603880005957,1.1162130907290249
ARG,94T98,1.100449767486757,1.0155921696309376,1.1162130907290249
AUS,01T02,0.17687037570369243,1.3575346574477583,1.0523124132359478
AUS,03,0.7705225219801964,1.3874352358749074,1.0523124132359478
AUS,05T06,0.4412732591627524,1.0651011868066111,1.0523124132359478
AUS,07T08,0.8739147642523571,1.1142886542309118,1.0523124132359478
AUS,10T12,0.8530828715029957,1.7595306940983564,1.0523124132359478
AUS,13T15,0.5114468312825322,1.4399675695654515,1.0523124132359478
AUS,16,1.074892946764108,1.3648819917789288,1.0523124132359478
AUS,17T18,1.0495284130527749,1.1871138354106552,1.0523124132359478
AUS,19,0.18922077185892025,1.3155735471538486,1.0523124132359478
AUS,20,0.39082056239920937,1.3219018593895409,1.0523124132359478
AUS,21,0.8606924050871475,1.192565018921771,1.0523124132359478
AUS,22,1.3196416907014288,1.2910771059820918,1.0523124132359478
AUS,23,0.7158441002252768,1.2326231373594327,1.0523124132359478
AUS,24,1.3753519269260948,1.3878967742119053,1.0523124132359478
AUS,25,1.096547205614325,1.3007233879174342,1.0523124132359478
AUS,26,1.228674801213168,1.0826451087312468,1.0523124132359478
AUS,27,1.384107253194963,1.1689199032787274,1.0523124132359478
