country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.25976357712849446,1.293071763955873,1.0831968708377804
ARG,03,0.9971405072169528,1.0052348088431902,1.0831968708377804
ARG,05T06,0.42721818225387403,1.1058308420625473,1.0831968708377804
ARG,07T08,1.0275548149131928,1.019607858316979,1.0831968708377804
ARG,10T12,0.9385533027115269,1.6042789984192374,1.0831968708377804
ARG,13T15,0.8082802161178075,1.1532866372057844,1.0831968708377804
ARG,16,1.112473978902634,1.1064827592362108,1.0831968708377804
ARG,17T18,1.1152915731400548,1.0684520155206536,1.0831968708377804
ARG,19,0.7493158775922235,1.4903982972341268,1.0831968708377804
ARG,20,1.0000874310977819,1.1470809096697465,1.0831968708377804
ARG,21,1.1234611565657813,1.0508327433155489,1.0831968708377804
ARG,22,0.8239972612602438,1.1371611003610673,1.0831968708377804
ARG,23,0.6336917328509457,1.1161373495259146,1.0831968708377804
ARG,24,0.7668267917984853,1.2070986573801086,1.0831968708377804
ARG,25,1.1697974200644168,1.1300897753378807,1.0831968708377804
ARG,26,1.1074699645770458,1.115100443835281,1.0831968708377804
ARG,27,1.1353047757521488,1.1552793736085747,1.0831968708377804
ARG,28,1.1281561640481594,1.0970387044929675,1.0831968708377804
ARG,29T30,1.0307812096573106,1.1401234874937964,1.0831968708377804
ARG,31T33,0.9690034886571228,1.0578316996230985,1.0831968708377804
ARG,35,0.5195325232103567,1.284930348453517,1.0831968708377804
ARG,36T39,1.0094080687613398,1.0313537224836522,1.0831968708377804
ARG,41T43,1.0564031070600322,1.0748522183902927,1.0831968708377804
ARG,45T47,1.02627195045525,0.9848100717649554,1.0831968708377804
ARG,49,0.8547923100116918,1.0461480519336819,1.0831968708377804
ARG,50,0.6097655823783619,1.0522884133717925,1.0831968708377804
ARG,51,0.6027156511558898,1.1745621654165093,1.0831968708377804
ARG,52,0.9281483849737857,1.0737172383837665,1.0831968708377804
ARG,53,1.0949549537007883,1.0188218039202346,1.0831968708377804
ARG,55T56,1.0771357365630876,1.1173926619573895,1.0831968708377804
ARG,58T60,1.102518642788511,1.0119010837825706,1.0831968708377804
ARG,61,1.0804465334559012,1.0008160603541145,1.0831968708377804
ARG,62T63,1.126708061447213,1.0025774528799558,1.0831968708377804
ARG,64T66,1.0449408920468148,0.980480721440865,1.0831968708377804
ARG,68,1.0867033869254992,0.9589649970168139,1.0831968708377804
ARG,69T75,1.0696906067352718,0.9938148861060446,1.0831968708377804
ARG,77T82,1.0173815254773035,0.9791813122395986,1.0831968708377804
ARG,84,1.0633556615835087,0.993469521432983,1.0831968708377804
ARG,85,1.0766301663001125,0.9768955445332094,1.0831968708377804
ARG,86T88,1.0746173568465964,0.9833569246094703,1.0831968708377804
ARG,90T93,1.0895636224424843,1.0124211861233479,1.0831968708377804
ARG,94T98,1.074028096355148,0.998651086703024,1.0831968708377804
AUS,01T02,0.32137681870468177,1.2253076415109054,1.0506817697495903
AUS,03,0.8559546525404993,1.2395806111075491,1.0506817697495903
AUS,05T06,0.5862354198920154,1.0451600540516421,1.0506817697495903
AUS,07T08,1.0423212732564493,1.0738804993051727,1.0506817697495903
AUS,10T12,0.9013850839856192,1.452332203839281,1.0506817697495903
AUS,13T15,0.651633183967931,1.2742595979471063,1.0506817697495903
AUS,16,1.060227984762986,1.2283093848771989,1.0506817697495903
AUS,17T18,1.0449213218203923,1.118637067542145,1.0506817697495903
AUS,19,0.3570531693376167,1.1802486014605988,1.0506817697495903
AUS,20,0.5824056302061433,1.1900830745284532,1.0506817697495903
AUS,21,0.9353362303452423,1.1216310278627402,1.0506817697495903
AUS,22,1.232784225295333,1.1763253552222714,1.0506817697495903
AUS,23,0.8571625959927353,1.1391404493587343,1.0506817697495903
AUS,24,1.528343030844509,1.2197212082463207,1.0506817697495903
AUS,25,1.0968412687588733,1.1762944923812133,1.0506817697495903
AUS,26,1.1528805974182406,1.0564348730719377,1.0506817697495903
AUS,27,1.2543047035121209,1.1056970425335224,1.0506817697495903
AUS,28,1.1304845015830438,1.0973868377797074,1.0506817697495903
AUS,29T30,1.1301708966891792,1.117123822412265,1.0506817697495903
AUS,31T33,1.144301776312154,1.0815103251395266,1.0506817697495903
AUS,35,0.32082807390796836,1.4885962458553441,1.0506817697495903
AUS,36T39,0.9681425625037399,1.0396364663716682,1.0506817697495903
AUS,41T43,1.0100770291646306,1.0933320451389923,1.0506817697495903
AUS,45T47,0.9934820315431985,1.0527570011277567,1.0506817697495903
AUS,49,0.797534403899019,1.0860344218307718,1.0506817697495903
AUS,50,0.890666753986889,1.0839113206005433,1.0506817697495903
AUS,51,0.7535895979561913,1.0959470392479151,1.0506817697495903
AUS,52,0.9825799313157334,1.0303342284651416,1.0506817697495903
AUS,53,0.9453884766466351,1.078739488780302,1.0506817697495903
AUS,55T56,1.063021806465626,1.0932033157898733,1.0506817697495903
AUS,58T60,1.074898900717537,1.0312717928261501,1.0506817697495903
AUS,61,1.0115136911638598,1.034710294156078,1.0506817697495903
AUS,62T63,1.0222876678822121,1.003167819617131,1.0506817697495903
AUS,64T66,0.987403578636932,0.9850110811376982,1.0506817697495903
AUS,68,1.0388592188695054,0.9854865704159614,1.0506817697495903
AUS,69T75,0.9932748182995733,1.0096598633990483,1.0506817697495903
AUS,77T82,0.9916632552119292,1.0200950741822699,1.0506817697495903
AUS,84,1.0345464108208193,1.0364093823377791,1.0506817697495903
AUS,85,1.050523077233113,1.0008911300413075,1.0506817697495903
AUS,86T88,1.0477871687756886,1.004977542403412,1.0506817697495903
AUS,90T93,1.05107552511395,1.0098133164422316,1.0506817697495903
AUS,94T98,1.0391187025321325,1.0053859042042361,1.0506817697495903
AUT,01T02,0.9673812259609545,1.2546048971904948,1.208789465407302
AUT,03,1.1836515126949352,1.1985062556016965,1.208789465407302
AUT,05T06,0.3916514636732424,1.213902064911597,1.208789465407302
AUT,07T08,0.8726985099302501,1.2354064784542564,1.208789465407302
AUT,10T12,1.2521902844891544,1.2548940076852024,1.208789465407302
AUT,13T15,1.0624382000314436,1.1779628648191622,1.208789465407302
AUT,16,1.1305433548730426,1.266758838742462,1.208789465407302
AUT,17T18,0.8645960761314764,1.2333561837542006,1.208789465407302
AUT,19,1.0332270029981159,1.3626769640433567,1.208789465407302
AUT,20,1.097275021630496,1.2680057407425305,1.208789465407302
AUT,21,1.0899962405049348,1.1762102925320668,1.208789465407302
AUT,22,1.3291083307987728,1.2146899627070895,1.208789465407302
AUT,23,1.0829856014083772,1.2333404987603787,1.208789465407302
AUT,24,1.0190946196659416,1.3127174099330932,1.208789465407302
AUT,25,1.1347445668605256,1.2319211270832955,1.208789465407302
AUT,26,1.119843960679509,1.169742243746184,1.208789465407302
AUT,27,1.174250776101674,1.1957808237569276,1.208789465407302
AUT,28,1.131760331701588,1.1865927202121482,1.208789465407302
AUT,29T30,1.1159261563349698,1.189115666145917,1.208789465407302
AUT,31T33,1.1888482879984366,1.2101109499769698,1.208789465407302
AUT,35,1.1499981203177823,1.3537308346336534,1.208789465407302
AUT,36T39,1.1033011629973488,1.1713506555546755,1.208789465407302
AUT,41T43,1.1667336192264288,1.1946806900771703,1.208789465407302
AUT,45T47,1.0970143082256172,1.153473516081462,1.208789465407302
AUT,49,1.000533680159302,1.1714649932880012,1.208789465407302
AUT,50,1.1131174833452502,1.1924471753040569,1.208789465407302
AUT,51,0.9193180993179647,1.177134006181185,1.208789465407302
AUT,52,1.0943104848892304,1.152543755602187,1.208789465407302
AUT,53,1.1238105558691276,1.1486218032174857,1.208789465407302
AUT,55T56,1.1736847457286668,1.163731177924581,1.208789465407302
AUT,58T60,1.050554371339951,1.1620471880947365,1.208789465407302
AUT,61,1.092481589576445,1.1450724545618045,1.208789465407302
AUT,62T63,1.0182543768099923,1.1330845382951422,1.208789465407302
AUT,64T66,1.0888564037202246,1.1387882723087905,1.208789465407302
AUT,68,1.175996765004419,1.1474507488982668,1.208789465407302
AUT,69T75,1.0714216666856533,1.1472960344923073,1.208789465407302
AUT,77T82,1.1187153194450956,1.14824271100345,1.208789465407302
AUT,84,1.1886606882261765,1.1497705082352765,1.208789465407302
AUT,85,1.1869946594033736,1.1444868248451414,1.208789465407302
AUT,86T88,1.1908826377749082,1.1548112099912717,1.208789465407302
AUT,90T93,1.1645889467797346,1.152493526649793,1.208789465407302
AUT,94T98,1.1775306783036847,1.1516345751756414,1.208789465407302
BEL,01T02,0.710613720421514,1.2635693226206715,1.190340560655247
BEL,03,1.123491009361584,1.1834683139059465,1.190340560655247
BEL,05T06,0.0004198985170364323,1.3476547715759644,1.190340560655247
BEL,07T08,0.9744221832690365,1.1759902654167536,1.190340560655247
BEL,10T12,1.1128899740279006,1.2908794436438917,1.190340560655247
BEL,13T15,0.9660075274730635,1.1866027464858588,1.190340560655247
BEL,16,1.2401145251391055,1.231054507403291,1.190340560655247
BEL,17T18,1.0728632949036727,1.2081595305259034,1.190340560655247
BEL,19,1.0400820866294804,1.3191455044539384,1.190340560655247
BEL,20,0.8904686959133853,1.2337325366480878,1.190340560655247
BEL,21,1.0752283401833582,1.1516995764608557,1.190340560655247
BEL,22,1.2372206770552892,1.2487736328291132,1.190340560655247
BEL,23,0.9069797478671616,1.2081834009882129,1.190340560655247
BEL,24,1.8285551074228468,1.3052431566202438,1.190340560655247
BEL,25,1.1756372138137514,1.2208012642177641,1.190340560655247
BEL,26,1.1208289895970094,1.1665749415656839,1.190340560655247
BEL,27,1.1393818329966758,1.2143180780824736,1.190340560655247
BEL,28,1.1239487216753334,1.1888863589723138,1.190340560655247
BEL,29T30,1.1487005658660148,1.175570609814775,1.190340560655247
BEL,31T33,1.314900840764561,1.1645173224609913,1.190340560655247
BEL,35,0.8147657041094577,1.2336240566166057,1.190340560655247
BEL,36T39,1.28536595420152,1.1670559497169182,1.190340560655247
BEL,41T43,1.1594213470704948,1.1872448775462463,1.190340560655247
BEL,45T47,1.0886339147688815,1.1424141752877965,1.190340560655247
BEL,49,1.0975777368975483,1.1620110168208304,1.190340560655247
BEL,50,0.22090098543859346,1.2454623452201858,1.190340560655247
BEL,51,0.9464632637855158,1.2280051227303714,1.190340560655247
BEL,52,1.0079407431046616,1.1660091069202048,1.190340560655247
BEL,53,1.040971298550525,1.1672665608738975,1.190340560655247
BEL,55T56,1.1364799972515838,1.177792037062324,1.190340560655247
BEL,58T60,1.036370461587287,1.1371822587430713,1.190340560655247
BEL,61,1.0714509906286367,1.1245042786579915,1.190340560655247
BEL,62T63,1.0432763561865566,1.1312107365604673,1.190340560655247
BEL,64T66,1.071695615456712,1.1035542824504716,1.190340560655247
BEL,68,1.1572637034045776,1.1217558794039517,1.190340560655247
BEL,69T75,1.0628623014901712,1.1290156810228087,1.190340560655247
BEL,77T82,1.0689322182470773,1.1490258657312031,1.190340560655247
BEL,84,1.1742434531038437,1.1250762238987562,1.190340560655247
BEL,85,1.1772652101226397,1.1190666399944578,1.190340560655247
BEL,86T88,1.1778551444475758,1.1398480680283904,1.190340560655247
BEL,90T93,1.1448493296021698,1.1449166305028093,1.190340560655247
BEL,94T98,1.1541366059057545,1.140203531173762,1.190340560655247
BGR,01T02,0.2909644491939143,1.2543514672765068,1.2073447537707305
BGR,03,1.032543036486048,1.3043467070119463,1.2073447537707305
BGR,05T06,0.5784431405768363,1.3348385426869633,1.2073447537707305
BGR,07T08,0.853466718027719,1.217210974823965,1.2073447537707305
BGR,10T12,1.0924033214356539,1.314092527286531,1.2073447537707305
BGR,13T15,1.1569884055306237,1.1463199647451323,1.2073447537707305
BGR,16,0.8504256456834179,1.3636778552805855,1.2073447537707305
BGR,17T18,0.9564680246371261,1.2233762692575787,1.2073447537707305
BGR,19,0.6842450229950555,1.3015688323986463,1.2073447537707305
BGR,20,0.11344114920065718,1.337151646536371,1.2073447537707305
BGR,21,0.20854243372617276,1.2842001512926313,1.2073447537707305
BGR,22,1.386191504359804,1.2189480404159245,1.2073447537707305
BGR,23,0.30250001841335694,1.3460708067655973,1.2073447537707305
BGR,24,2.363671652059218,1.3843187120716458,1.2073447537707305
BGR,25,1.162046456904994,1.215526248974782,1.2073447537707305
BGR,26,1.1265957302883103,1.1591413164854252,1.2073447537707305
BGR,27,1.1222100575227472,1.2200322879354595,1.2073447537707305
BGR,28,1.0820252470594305,1.208504272816924,1.2073447537707305
BGR,29T30,1.1205834376330512,1.182825960913117,1.2073447537707305
BGR,31T33,1.4177248952617516,1.1513780523187338,1.2073447537707305
BGR,35,0.2569942724486821,1.2121318250651743,1.2073447537707305
BGR,36T39,1.1195463597035489,1.263817057512822,1.2073447537707305
BGR,41T43,1.130728748190922,1.236990808064099,1.2073447537707305
BGR,45T47,1.019424421325133,1.1214272389351045,1.2073447537707305
BGR,49,0.6750518209558193,1.184620243895133,1.2073447537707305
BGR,50,0.5272412233773712,1.1996585469967322,1.2073447537707305
BGR,51,1.364976524646831,1.198147807220721,1.2073447537707305
BGR,52,0.9768033741624902,1.1566727663202183,1.2073447537707305
BGR,53,1.067666493607967,1.1034321712442194,1.2073447537707305
BGR,55T56,1.1033664725327275,1.151834801622652,1.2073447537707305
BGR,58T60,1.1741566525509661,1.0709497643861217,1.2073447537707305
BGR,61,1.1311455326435207,1.1076460248530928,1.2073447537707305
BGR,62T63,1.112935372467198,1.0654110976598739,1.2073447537707305
BGR,64T66,1.072089074565078,1.0571606029974348,1.2073447537707305
BGR,68,1.1657264874666775,1.084211323600054,1.2073447537707305
BGR,69T75,1.1022430122951434,1.0761222860151203,1.2073447537707305
