country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1699974002766718,1.413424973209992,1.1043972225496848
ARG,03,0.9892718460037496,1.0178401133148052,1.1043972225496848
ARG,05T06,0.30890381696169517,1.1643928559808607,1.1043972225496848
ARG,07T08,1.0388004176590442,1.03823941597823,1.1043972225496848
ARG,10T12,0.9172971745910758,1.8751174949617646,1.1043972225496848
ARG,13T15,0.7009992280301127,1.2225993228431242,1.1043972225496848
ARG,16,1.1558800231781896,1.159516330265018,1.1043972225496848
ARG,17T18,1.1464602049471115,1.1089134341828502,1.1043972225496848
ARG,19,0.6582586651496447,1.7736609679318556,1.1043972225496848
ARG,20,0.9686911121889753,1.22759116945408,1.1043972225496848
ARG,21,1.1552177425205055,1.083728159457279,1.1043972225496848
ARG,22,0.7194819565492255,1.2119421624328408,1.1043972225496848
ARG,23,0.5220526038130034,1.1793035774535494,1.1043972225496848
ARG,24,0.6313773107482274,1.3281105010489664,1.1043972225496848
ARG,25,1.2032319570912993,1.202776224132731,1.1043972225496848
ARG,26,1.1240730617630166,1.1753777491610444,1.1043972225496848
ARG,27,1.153057302727454,1.244007505155096,1.1043972225496848
ARG,28,1.1555317003852175,1.151256907031279,1.1043972225496848
ARG,29T30,1.024382310464024,1.2179977643504354,1.1043972225496848
ARG,31T33,0.8866436180498546,1.0936746952749652,1.1043972225496848
ARG,35,0.4035930685326978,1.4315052854257662,1.1043972225496848
ARG,36T39,0.9974282929955895,1.054562936876307,1.1043972225496848
ARG,41T43,1.067824002299844,1.1183718393691189,1.1043972225496848
ARG,45T47,1.03277397818844,0.988699494151279,1.1043972225496848
ARG,49,0.7890216832247758,1.078121421067119,1.1043972225496848
ARG,50,0.488737418006388,1.0863406666080184,1.1043972225496848
ARG,51,0.4761522631277881,1.266013043113256,1.1043972225496848
ARG,52,0.8878464713614712,1.1162018962280664,1.1043972225496848
ARG,53,1.1114910594259542,1.0381963833650791,1.1043972225496848
ARG,55T56,1.0944486293153144,1.1710460793752964,1.1043972225496848
ARG,58T60,1.1249432886152333,1.0268294092808108,1.1043972225496848
ARG,61,1.0964470622434246,1.010902557428897,1.1043972225496848
ARG,62T63,1.1566775689314193,1.0135224400121468,1.1043972225496848
ARG,64T66,1.0507313611676834,0.9825721132030083,1.1043972225496848
ARG,68,1.1078796697055515,0.952559215482061,1.1043972225496848
ARG,69T75,1.084629565677685,1.0013355189420194,1.1043972225496848
ARG,77T82,1.013948978464367,0.9806070158149829,1.1043972225496848
ARG,84,1.0738524970212935,1.0002871018378816,1.1043972225496848
ARG,85,1.0937753290861132,0.9769538073578248,1.1043972225496848
ARG,86T88,1.0910761972214573,0.9862605400390353,1.1043972225496848
ARG,90T93,1.1092176335053052,1.027093709800379,1.1043972225496848
ARG,94T98,1.0912424906266258,1.0082464454798157,1.1043972225496848
AUS,01T02,0.2190318158869808,1.3100051719171701,1.0539832997441523
AUS,03,0.801778635202806,1.3334876731631753,1.0539832997441523
AUS,05T06,0.49026848343341034,1.058803940756552,1.0539832997441523
AUS,07T08,0.9474118392132582,1.1001961467618886,1.0539832997441523
AUS,10T12,0.8689569245397738,1.6447111066921822,1.0539832997441523
AUS,13T15,0.5567028588421916,1.3797420976223347,1.0539832997441523
AUS,16,1.0704994843709188,1.315311397364667,1.0539832997441523
AUS,17T18,1.0490899766845763,1.1625867381486477,1.0539832997441523
