country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15356900591966638,1.4443792665967878,1.1094897858818298
ARG,03,0.9870319363965863,1.0216168164664718,1.1094897858818298
ARG,05T06,0.28518122285702063,1.1802104606808168,1.1094897858818298
ARG,07T08,1.0426978580796196,1.0435300139723915,1.1094897858818298
ARG,10T12,0.9121684644097108,1.9467399761516684,1.1094897858818298
ARG,13T15,0.6733548341481757,1.2408238153187214,1.1094897858818298
ARG,16,1.1665501949141865,1.1737070137261891,1.1094897858818298
ARG,17T18,1.1538500850527846,1.1201114851242306,1.1094897858818298
ARG,19,0.6361740405828694,1.8539113118510895,1.1094897858818298
ARG,20,0.9584800598675899,1.2498798824718935,1.1094897858818298
ARG,21,1.1624597216286257,1.0929429466344232,1.1094897858818298
ARG,22,0.6919778803962798,1.232614058657181,1.1094897858818298
ARG,23,0.497410187079044,1.1964471649844641,1.1094897858818298
ARG,24,0.5984906770341991,1.362074878300745,1.1094897858818298
ARG,25,1.2102007894784155,1.2227601184972317,1.1094897858818298
ARG,26,1.1272066587835776,1.1918079679997167,1.1094897858818298
ARG,27,1.1558532745356642,1.2686637867616524,1.1094897858818298
ARG,28,1.1613784868451102,1.1661240223082219,1.1094897858818298
ARG,29T30,1.0218171011757162,1.2394676186467413,1.1094897858818298
ARG,31T33,0.8621313406631816,1.1036067066823967,1.1094897858818298
ARG,35,0.3795207400419667,1.4711848154308684,1.1094897858818298
ARG,36T39,0.9938313249445203,1.0610284071382228,1.1094897858818298
ARG,41T43,1.0704313125186484,1.1302400517748972,1.1094897858818298
ARG,45T47,1.0342556069736724,0.9902008073511623,1.1094897858818298
ARG,49,0.7722116992009794,1.087064701257137,1.1094897858818298
ARG,50,0.46225978579602445,1.0958237117130054,1.1094897858818298
ARG,51,0.44840833735679064,1.2908429189640425,1.1094897858818298
ARG,52,0.8771141992978527,1.1277730295002495,1.1094897858818298
ARG,53,1.1144738754784316,1.043815509443737,1.1094897858818298
ARG,55T56,1.0984039278616824,1.1851454763851448,1.1094897858818298
ARG,58T60,1.129799460709777,1.0312317856858997,1.1094897858818298
ARG,61,1.0999036342754929,1.0140171438824677,1.1094897858818298
ARG,62T63,1.1632528119222831,1.0168736417893245,1.1094897858818298
ARG,64T66,1.051764283174384,0.9836291213430717,1.1094897858818298
ARG,68,1.112863038569092,0.9514429957211008,1.1094897858818298
ARG,69T75,1.0878722694364342,1.0038003265940407,1.1094897858818298
ARG,77T82,1.0126788067052206,0.9814828621635603,1.1094897858818298
ARG,84,1.0759387743227,1.002503884735246,1.1094897858818298
ARG,85,1.097704442131729,0.9774279093804606,1.1094897858818298
ARG,86T88,1.0948313611930656,0.9875103186707648,1.1094897858818298
ARG,90T93,1.1136093132580047,1.0313890286498841,1.1094897858818298
