country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7506982347662303,1.0451441373121233,1.0179636108099608
ARG,03,1.0022177631185365,0.9941834043115586,1.0179636108099608
ARG,05T06,0.8675805178802343,1.0089512018106064,1.0179636108099608
ARG,07T08,1.0085873631856184,0.9962934638831037,1.0179636108099608
ARG,10T12,0.9896308082269496,1.090213299660254,1.0179636108099608
ARG,13T15,0.9852509186904186,1.0204746209955153,1.0179636108099608
ARG,16,1.0180671224268472,1.0114466108665876,1.0179636108099608
ARG,17T18,1.024624288271817,1.0043519760937711,1.0179636108099608
ARG,19,0.9533669769477305,1.0572570000398327,1.0179636108099608
ARG,20,1.0055700053661074,1.01589175029463,1.0179636108099608
ARG,21,1.0276987760466674,1.0017697543620976,1.0179636108099608
ARG,22,0.9804254592438167,1.0147130090856529,1.0179636108099608
ARG,23,0.9353874861428416,1.0109038264256065,1.0179636108099608
ARG,24,0.9921002320651895,1.0210732053656413,1.0179636108099608
ARG,25,1.043456162893448,1.0126058531263196,1.0179636108099608
ARG,26,1.0297499238107553,1.0129326201677398,1.0179636108099608
ARG,27,1.037446910521753,1.015476904315111,1.0179636108099608
ARG,28,1.0301903309255829,1.0087488083009637,1.0179636108099608
ARG,29T30,1.0068993118664558,1.0139304929218511,1.0179636108099608
ARG,31T33,1.0200445426073774,1.0026876754631588,1.0179636108099608
ARG,35,0.9035472259299512,1.0348083033766418,1.0179636108099608
ARG,36T39,1.0072358438571865,0.9984081440661565,1.0179636108099608
ARG,41T43,1.013171608386218,1.004901370308563,1.0179636108099608
ARG,45T47,1.004280897307033,0.9908789273969799,1.0179636108099608
ARG,49,0.9777112808734043,1.0001385617169465,1.0179636108099608
ARG,50,0.9381437399775807,1.0015016805700554,1.0179636108099608
ARG,51,0.940836698604561,1.0197835239837407,1.0179636108099608
ARG,52,0.9916921537180932,1.0048970915114346,1.0179636108099608
ARG,53,1.0243308976652694,0.9961485402715375,1.0179636108099608
ARG,55T56,1.0184131464526998,1.0144887397679732,1.0179636108099608
ARG,58T60,1.0250862192773842,0.9957418135550427,1.0179636108099608
ARG,61,1.0199583716852014,0.9939469264507464,1.0179636108099608
ARG,62T63,1.0305697846932056,0.9942206664589919,1.0179636108099608
ARG,64T66,1.0117839220288243,0.9903475934852162,1.0179636108099608
ARG,68,1.019438149015273,0.9865416994907805,1.0179636108099608
ARG,69T75,1.0172637505670983,0.9926049782085832,1.0179636108099608
ARG,77T82,1.0071542110348708,0.9900926289646931,1.0179636108099608
ARG,84,1.0152675183816988,0.9925115379556172,1.0179636108099608
ARG,85,1.0174067464868313,0.9897239029654044,1.0179636108099608
ARG,86T88,1.0168970914487407,0.9909063670120081,1.0179636108099608
ARG,90T93,1.021050227715636,0.9958851508120361,1.0179636108099608
ARG,94T98,1.0164717764151148,0.9933369418272124,1.0179636108099608
AUS,01T02,0.8068405193486118,1.0360749763385941,1.012803208077496
AUS,03,0.9763222674730998,1.037756236760945,1.012803208077496
AUS,05T06,0.896019927108156,1.0066177317713174,1.012803208077496
AUS,07T08,1.0391745681149032,1.0111157602260439,1.012803208077496
AUS,10T12,0.9880682994900024,1.0686369756565643,1.012803208077496
AUS,13T15,0.9424895378894173,1.0440660131137787,1.012803208077496
AUS,16,1.017023892809883,1.0366879753398466,1.012803208077496
AUS,17T18,1.0142174372751376,1.0188117663819136,1.012803208077496
AUS,19,0.8490965806390323,1.0248756939720645,1.012803208077496
AUS,20,0.9274842211166389,1.027963427498042,1.012803208077496
AUS,21,1.0010107942637425,1.0191520305800204,1.012803208077496
AUS,22,1.0523303155350718,1.0269859492926054,1.012803208077496
AUS,23,0.9960324063832201,1.0205571246383898,1.012803208077496
AUS,24,1.1375791775803752,1.0311477865130823,1.012803208077496
AUS,25,1.0295239870637765,1.0262928960761524,1.012803208077496
AUS,26,1.0327001422396305,1.0094069970325596,1.012803208077496
AUS,27,1.0504779775406317,1.0167452341464924,1.012803208077496
AUS,28,1.0282338657368852,1.015637822461815,1.012803208077496
AUS,29T30,1.0304389900264406,1.0189013364731279,1.012803208077496
AUS,31T33,1.0237366565846524,1.0132866154757454,1.012803208077496
AUS,35,0.7950927276426347,1.0751604073958991,1.012803208077496
AUS,36T39,0.9940014156497529,1.0061815767777698,1.012803208077496
AUS,41T43,1.0053157881460533,1.0144017447607763,1.012803208077496
AUS,45T47,1.0017443048778354,1.0081545352358654,1.012803208077496
AUS,49,0.9716759702036586,1.0125381165231604,1.012803208077496
AUS,50,0.9799024370288035,1.0112097118986907,1.012803208077496
AUS,51,0.9666523896610408,1.0143130921451526,1.012803208077496
AUS,52,0.9972737759806036,1.0042409876226575,1.012803208077496
AUS,53,0.9948954941093162,1.0113852553727427,1.012803208077496
AUS,55T56,1.0155798210442373,1.0155491853441263,1.012803208077496
AUS,58T60,1.0187877639060052,1.0047155623368207,1.012803208077496
AUS,61,1.006994149031646,1.005315737419366,1.012803208077496
AUS,62T63,1.007148652277431,0.9998685305154023,1.012803208077496
AUS,64T66,0.9973445770423501,0.9968049108402439,1.012803208077496
AUS,68,1.010578385629728,0.9969274797750596,1.012803208077496
AUS,69T75,1.0002565249485618,1.001033037227196,1.012803208077496
AUS,77T82,1.000499687738058,1.0028774012837065,1.012803208077496
AUS,84,1.0100831364818152,1.0059759627587133,1.012803208077496
AUS,85,1.0151671582956352,0.9996594243300045,1.012803208077496
AUS,86T88,1.0124431412452624,1.00043993016117,1.012803208077496
AUS,90T93,1.01357626822603,1.0011964574182506,1.012803208077496
AUS,94T98,1.010829797430939,1.0004336008792256,1.012803208077496
AUT,01T02,1.0174857715465946,1.041115239148673,1.037147684432587
AUT,03,1.0308163284521734,1.033589832623561,1.037147684432587
AUT,05T06,0.8446192680075928,1.0347945358746817,1.037147684432587
AUT,07T08,0.9911655006007726,1.037960559335985,1.037147684432587
AUT,10T12,1.044573788937658,1.0411643483549198,1.037147684432587
AUT,13T15,1.0121546573395042,1.0308068834777298,1.037147684432587
AUT,16,1.0259161308422178,1.0421439941377568,1.037147684432587
AUT,17T18,0.984064820032238,1.0377344889109952,1.037147684432587
AUT,19,1.0077039025790986,1.0491285011940061,1.037147684432587
AUT,20,1.0244408181373503,1.0418346782454484,1.037147684432587
AUT,21,1.0151048607314817,1.0307187806404325,1.037147684432587
AUT,22,1.0542869364913803,1.035664809245457,1.037147684432587
AUT,23,1.027969808902998,1.037882136838489,1.037147684432587
AUT,24,1.034660167064669,1.0476942101294433,1.037147684432587
AUT,25,1.027942246017978,1.0381733508874322,1.037147684432587
AUT,26,1.0247484289602602,1.030114168173558,1.037147684432587
AUT,27,1.0327115833979275,1.0336128827566804,1.037147684432587
AUT,28,1.025259003818538,1.0323362525029567,1.037147684432587
AUT,29T30,1.0232020739217482,1.032579482171732,1.037147684432587
AUT,31T33,1.0348127649039105,1.03541108347623,1.037147684432587
AUT,35,1.0312146579820394,1.0505922968795143,1.037147684432587
AUT,36T39,1.0256496157906674,1.0300675811249358,1.037147684432587
AUT,41T43,1.0314760045840063,1.033322343158998,1.037147684432587
AUT,45T47,1.0181351347081653,1.0279219932033994,1.037147684432587
AUT,49,1.002970286257803,1.0299114868280843,1.037147684432587
AUT,50,1.0423662623415104,1.0321473201199785,1.037147684432587
AUT,51,0.998724040121633,1.0302508863019957,1.037147684432587
AUT,52,1.014816809632949,1.0276867160752459,1.037147684432587
AUT,53,1.018963876079532,1.0267636317164592,1.037147684432587
AUT,55T56,1.0315576389319094,1.029425597910525,1.037147684432587
AUT,58T60,1.0104344874487694,1.0287092228205699,1.037147684432587
AUT,61,1.0164265092725535,1.0267343825801496,1.037147684432587
AUT,62T63,1.0038471602879568,1.024891886747769,1.037147684432587
AUT,64T66,1.0157615991545632,1.0259464883547655,1.037147684432587
AUT,68,1.0319730598408863,1.0272717053739866,1.037147684432587
AUT,69T75,1.0137037398183573,1.0270259100792545,1.037147684432587
AUT,77T82,1.022738685186806,1.0273509271286507,1.037147684432587
AUT,84,1.0344982488309113,1.0275034056048287,1.037147684432587
AUT,85,1.0342403818568837,1.0269039816048107,1.037147684432587
AUT,86T88,1.0349516283821525,1.028152746673461,1.037147684432587
AUT,90T93,1.0305450139505203,1.0277831759923204,1.037147684432587
AUT,94T98,1.0325054072874378,1.0276959253908633,1.037147684432587
BEL,01T02,0.9859650842977551,1.0422096927945035,1.0331885896243327
BEL,03,1.0270751051720108,1.0298342414649173,1.0331885896243327
BEL,05T06,0.01166267288293787,1.1256602848985788,1.0331885896243327
BEL,07T08,0.9888282218851726,1.0293960905697195,1.0331885896243327
BEL,10T12,1.0260690778460015,1.0458751957649208,1.0331885896243327
BEL,13T15,1.0010867282171003,1.0310118372931214,1.0331885896243327
BEL,16,1.0421367832753623,1.037334456001214,1.0331885896243327
BEL,17T18,1.016702193717523,1.0338220036532157,1.0331885896243327
BEL,19,1.0040057644288305,1.0448170857760923,1.0331885896243327
BEL,20,0.9967022969596162,1.0366261289475591,1.0331885896243327
BEL,21,1.016362398163416,1.0262388781412397,1.0331885896243327
BEL,22,1.046512274803815,1.0394385618906778,1.0331885896243327
BEL,23,1.0027262625576912,1.0321716758956232,1.0331885896243327
BEL,24,1.1356443153282982,1.0462390233531054,1.0331885896243327
BEL,25,1.0344354418566735,1.0362597497075035,1.0331885896243327
BEL,26,1.0248979500229825,1.0287380997248439,1.0331885896243327
BEL,27,1.0294797846558044,1.0351121885728882,1.0331885896243327
BEL,28,1.025225237786283,1.0318876523612852,1.0331885896243327
BEL,29T30,1.0288078126425813,1.0300928855247802,1.0331885896243327
BEL,31T33,1.058581166706419,1.027513028062228,1.0331885896243327
BEL,35,0.9875042707595234,1.0368352649187917,1.0331885896243327
BEL,36T39,1.050590991922361,1.028551220873117,1.0331885896243327
BEL,41T43,1.0292495847480758,1.031052865972268,1.0331885896243327
BEL,45T47,1.0173848026796017,1.0251096383591507,1.0331885896243327
BEL,49,1.0178868523219633,1.0274544351956734,1.0331885896243327
BEL,50,0.7642754973249941,1.0390515557763331,1.0331885896243327
