country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7965537947899325,1.0345733008291549,1.0139133892380499
ARG,03,1.0017659236702743,0.9947726718760277,1.0139133892380499
ARG,05T06,0.8953558066499683,1.0061800365024745,1.0139133892380499
ARG,07T08,1.0068651487835922,0.9963929144685761,1.0139133892380499
ARG,10T12,0.9919707875204955,1.0693939253753808,1.0139133892380499
ARG,13T15,0.9895809135519049,1.0153460381774102,1.0139133892380499
ARG,16,1.0138910871757492,1.0082393431044905,1.0139133892380499
ARG,17T18,1.0190983610280808,1.0026699717084429,1.0139133892380499
ARG,19,0.963066406595546,1.0432846513761886,1.0139133892380499
ARG,20,1.0039848829020497,1.011650204809162,1.0139133892380499
ARG,21,1.0218638863274176,1.0007188743688384,1.0139133892380499
ARG,22,0.9846338873957211,1.010752145730351,1.0139133892380499
ARG,23,0.9496828757779395,1.007719017165295,1.0139133892380499
ARG,24,0.9952947356074561,1.015450299928637,1.0139133892380499
ARG,25,1.034576725804433,1.0090180644171431,1.0139133892380499
ARG,26,1.0237915965436954,1.0095110351180028,1.0139133892380499
ARG,27,1.0298721704780236,1.011228659927669,1.0139133892380499
ARG,28,1.0237410991963252,1.0061116960932484,1.0139133892380499
ARG,29T30,1.0043640401335914,1.0100047054592196,1.0139133892380499
ARG,31T33,1.0167758714268122,1.0014008607788973,1.0139133892380499
ARG,35,0.9247451918972502,1.0261882679346361,1.0139133892380499
ARG,36T39,1.005649089541043,0.9980557151896633,1.0139133892380499
ARG,41T43,1.010183709260986,1.0030835348852842,1.0139133892380499
ARG,45T47,1.0030143744958957,0.9922060704933054,1.0139133892380499
ARG,49,0.9824810782156445,0.9993716240824525,1.0139133892380499
ARG,50,0.9528790072898626,1.0004670297486902,1.0139133892380499
ARG,51,0.9554189394353855,1.0146446072319117,1.0139133892380499
ARG,52,0.9934949587795125,1.0030907752146268,1.0139133892380499
ARG,53,1.0193625908106632,0.9962977893925056,1.0139133892380499
ARG,55T56,1.014475389245034,1.010657120853323,1.0139133892380499
ARG,58T60,1.0199076935495746,0.996031389072849,1.0139133892380499
ARG,61,1.0157393954263116,0.9946392417906537,1.0139133892380499
ARG,62T63,1.0242908549792327,0.9948513772502596,1.0139133892380499
ARG,64T66,1.0091977200874795,0.9918187264614222,1.0139133892380499
ARG,68,1.0151578642216799,0.9888259692894676,1.0139133892380499
ARG,69T75,1.0136781354704754,0.9935769589026876,1.0139133892380499
ARG,77T82,1.005666682694358,0.991604438328511,1.0139133892380499
ARG,84,1.0118351432931454,0.9934838379971682,1.0139133892380499
ARG,85,1.0135245468485938,0.9913106403009558,1.0139133892380499
ARG,86T88,1.0131046690267924,0.992248096116795,1.0139133892380499
ARG,90T93,1.0165066481100904,0.9961385451855673,1.0139133892380499
ARG,94T98,1.0127674241052553,0.9941378747153579,1.0139133892380499
AUS,01T02,0.8453619326810378,1.0279384210833744,1.0101603386918911
AUS,03,0.9817531863027723,1.0292326618208159,1.0101603386918911
AUS,05T06,0.9169700690021234,1.0050640636818569,1.0101603386918911
AUS,07T08,1.0315955055629764,1.0085551456073794,1.0101603386918911
AUS,10T12,0.9913522690076151,1.0530662727180589,1.0101603386918911
AUS,13T15,0.9563428290390791,1.0341619075139266,1.0101603386918911
AUS,16,1.0137250653575751,1.028432495214387,1.0101603386918911
AUS,17T18,1.0114970093631386,1.0145628837094458,1.0101603386918911
AUS,19,0.8810762131164686,1.0191186146514748,1.0101603386918911
AUS,20,0.9438272843330331,1.021577903429839,1.0101603386918911
AUS,21,1.0015764410891361,1.014819810957191,1.0101603386918911
AUS,22,1.0415361109946355,1.020874509601548,1.0101603386918911
AUS,23,0.9981562339680963,1.0158656988983576,1.0101603386918911
AUS,24,1.1085558974409047,1.0239978924402593,1.0101603386918911
AUS,25,1.023701283773898,1.0203491602716495,1.0101603386918911
AUS,26,1.02593493996149,1.0073094174158292,1.0101603386918911
AUS,27,1.0397800979661644,1.0129902575834866,1.0101603386918911
AUS,28,1.0223501605133525,1.0121381264325717,1.0101603386918911
AUS,29T30,1.0242629439355102,1.0146792256068107,1.0101603386918911
AUS,31T33,1.0185354334975911,1.0103113016542455,1.0101603386918911
AUS,35,0.8350057737771468,1.0581638226788033,1.0101603386918911
AUS,36T39,0.9952667914340151,1.0047449368628123,1.0101603386918911
AUS,41T43,1.0042729869482347,1.0111359062747014,1.0101603386918911
AUS,45T47,1.001576056512566,1.0062713644726469,1.0101603386918911
AUS,49,0.9783062739617998,1.0096428697347117,1.0101603386918911
AUS,50,0.9842489599753582,1.0085698547609845,1.0101603386918911
AUS,51,0.9746760327137077,1.0110341864044927,1.0101603386918911
AUS,52,0.9979045043017184,1.0032156426101277,1.0101603386918911
AUS,53,0.9962338154436863,1.0087516798560077,1.0101603386918911
AUS,55T56,1.012458163332645,1.0120411073770115,1.0101603386918911
AUS,58T60,1.0150233563879638,1.0036083603438821,1.0101603386918911
AUS,61,1.0057302677592261,1.0040759789134688,1.0101603386918911
AUS,62T63,1.0057627510846292,0.9998237928946175,1.0101603386918911
AUS,64T66,0.9978710727510454,0.9974346696228211,1.0101603386918911
AUS,68,1.008429930126409,0.9975309391826733,1.0101603386918911
AUS,69T75,1.0002726431585836,1.0007312899555771,1.0101603386918911
AUS,77T82,1.0005069434093914,1.0021697149102657,1.0101603386918911
AUS,84,1.008040872228559,1.0045944121943833,1.0101603386918911
AUS,85,1.012195222581921,0.9996672593071078,1.0101603386918911
AUS,86T88,1.0098882673948892,1.0002808471148958,1.0101603386918911
AUS,90T93,1.0108353163837738,1.0008651371519193,1.0101603386918911
AUS,94T98,1.0086452532381287,1.0002701080362615,1.0101603386918911
AUT,01T02,1.0151060612435083,1.0320525653623414,1.0291068380305473
AUT,03,1.0240654522012183,1.026253838380778,1.0291068380305473
AUT,05T06,0.8765757350559561,1.0271174018316733,1.0291068380305473
AUT,07T08,0.9935383750461814,1.0295881722774503,1.0291068380305473
AUT,10T12,1.0348524303748075,1.0320988340472343,1.0291068380305473
AUT,13T15,1.0097216054664568,1.0241137836646166,1.0291068380305473
AUT,16,1.0203401614803962,1.032810460726925,1.0291068380305473
AUT,17T18,0.9878585572045823,1.029417308217259,1.0291068380305473
AUT,19,1.0061728229502072,1.0378623963133313,1.0291068380305473
AUT,20,1.019217583020835,1.0325458778073997,1.0291068380305473
AUT,21,1.0117635768084332,1.0240465128144947,1.0291068380305473
AUT,22,1.0423098309008048,1.027842610776867,1.0291068380305473
AUT,23,1.0223903150543174,1.0295381498851428,1.0291068380305473
AUT,24,1.0282742309311652,1.0370685493261493,1.0291068380305473
AUT,25,1.022057273979299,1.0297931866063397,1.0291068380305473
AUT,26,1.0195973660250846,1.0236003222044179,1.0291068380305473
AUT,27,1.025692071687729,1.026291455267578,1.0291068380305473
AUT,28,1.019892471525813,1.025308534821879,1.0291068380305473
AUT,29T30,1.0183031519834351,1.0254917426663719,1.0291068380305473
AUT,31T33,1.0272232360830635,1.027670317050709,1.0291068380305473
AUT,35,1.0246570557315318,1.0391797332023183,1.0291068380305473
AUT,36T39,1.0203691197922256,1.023546903414002,1.0291068380305473
AUT,41T43,1.0247296204607086,1.0260588799615482,1.0291068380305473
AUT,45T47,1.01425390572951,1.0219063113705482,1.0291068380305473
AUT,49,1.0024428610962484,1.023414955907521,1.0291068380305473
AUT,50,1.033791566188768,1.025111816783929,1.0291068380305473
AUT,51,0.9995466144600286,1.0236565368181267,1.0291068380305473
AUT,52,1.0115466575983696,1.0217206536673922,1.0291068380305473
AUT,53,1.01472423367985,1.0209834794877637,1.0291068380305473
AUT,55T56,1.0247589855432742,1.0230713684543085,1.0291068380305473
AUT,58T60,1.0082673280476049,1.0224970842104735,1.0291068380305473
AUT,61,1.0128860916141091,1.0209932122747458,1.0291068380305473
AUT,62T63,1.003107327583328,1.0195629019332662,1.0291068380305473
AUT,64T66,1.0123501896218914,1.02038646947389,1.0291068380305473
AUT,68,1.025079767285698,1.0214144927156494,1.0291068380305473
AUT,69T75,1.0107949053227976,1.0212142401410322,1.0291068380305473
AUT,77T82,1.0178893447256143,1.021473043867558,1.0291068380305473
AUT,84,1.0270643586578256,1.0215880621639009,1.0291068380305473
AUT,85,1.0268665480966834,1.0211322263718494,1.0291068380305473
AUT,86T88,1.027423331648088,1.0220870468852998,1.0291068380305473
AUT,90T93,1.0239924909992508,1.0217994912465174,1.0291068380305473
AUT,94T98,1.0255086578254615,1.021733353666527,1.0291068380305473
BEL,01T02,0.9922807776480438,1.032919647781249,1.0259632128080285
BEL,03,1.021319809428867,1.0232621265982926,1.0259632128080285
BEL,05T06,0.017730987128161492,1.1132066149589137,1.0259632128080285
BEL,07T08,0.9901270327707601,1.0232301050260257,1.0259632128080285
BEL,10T12,1.0206311175403509,1.0357362673121673,1.0259632128080285
BEL,13T15,1.0013495543856172,1.0242126179840363,1.0259632128080285
BEL,16,1.0328650783054467,1.0290869178720488,1.0259632128080285
BEL,17T18,1.0131815583823092,1.0263673266205044,1.0259632128080285
BEL,19,1.0028457738331422,1.0346657777875665,1.0259632128080285
BEL,20,0.9980215935254977,1.0284856011410408,1.0259632128080285
BEL,21,1.0129172632756998,1.0205247659226202,1.0259632128080285
BEL,22,1.0363880279112843,1.0307226075092044,1.0259632128080285
BEL,23,1.0030795205749137,1.0250292723749515,1.0259632128080285
BEL,24,1.1053195322112297,1.0359265589339377,1.0259632128080285
BEL,25,1.0270758719748736,1.0282940143121397,1.0259632128080285
BEL,26,1.019696763682392,1.02247662795906,1.0259632128080285
BEL,27,1.023284948090567,1.0273842932842208,1.0259632128080285
BEL,28,1.0199224078156524,1.024915119500526,1.0259632128080285
BEL,29T30,1.022683196463823,1.0235354371490009,1.0259632128080285
BEL,31T33,1.04581123761813,1.0214840736243216,1.0259632128080285
BEL,35,0.9913644174491077,1.0286702202134315,1.0259632128080285
BEL,36T39,1.0394904773625844,1.0223551757615852,1.0259632128080285
BEL,41T43,1.0229405085202,1.0242547577791608,1.0259632128080285
BEL,45T47,1.0136859479190046,1.0196587639022552,1.0259632128080285
BEL,49,1.0140021079804147,1.0214622603587649,1.0259632128080285
BEL,50,0.811127230721328,1.0303876112654538,1.0259632128080285
BEL,51,1.0057679387010523,1.0277133170941308,1.0259632128080285
BEL,52,1.0008757363822263,1.0220761547678658,1.0259632128080285
BEL,53,1.0074331493477138,1.0221500345745127,1.0259632128080285
BEL,55T56,1.0200821380824587,1.0235808389310812,1.0259632128080285
BEL,58T60,1.0062194686914623,1.0190463748137661,1.0259632128080285
BEL,61,1.0096488101659349,1.017720970279594,1.0259632128080285
BEL,62T63,1.007055180216928,1.0184552215245484,1.0259632128080285
BEL,64T66,1.0087326359817845,1.0155664424794861,1.0259632128080285
BEL,68,1.022148401561084,1.0176401765531837,1.0259632128080285
BEL,69T75,1.0100655313910225,1.0183158441125226,1.0259632128080285
BEL,77T82,1.0117468184097094,1.0204348000489714,1.0259632128080285
BEL,84,1.0244157588287082,1.0179870337432047,1.0259632128080285
BEL,85,1.0245857289480045,1.0174348727270024,1.0259632128080285
BEL,86T88,1.0248411636390478,1.0195137716438216,1.0259632128080285
BEL,90T93,1.0207719433541855,1.020037728483358,1.0259632128080285
BEL,94T98,1.0219143899212269,1.0195499031141055,1.0259632128080285
BGR,01T02,0.8586470665887955,1.0280201382194472,1.0309518637443738
BGR,03,1.0117619516784648,1.033434210201686,1.0309518637443738
BGR,05T06,0.9192375087172,1.0418630230162356,1.0309518637443738
BGR,07T08,0.9821574253503834,1.0248766725064427,1.0309518637443738
BGR,10T12,1.020579797458947,1.036015779639388,1.0309518637443738
BGR,13T15,1.0339384479522378,1.0169135767914101,1.0309518637443738
BGR,16,0.9867359572901382,1.0406158235716887,1.0309518637443738
BGR,17T18,1.0019543735041747,1.0253344793550858,1.0309518637443738
BGR,19,0.9601250362872242,1.0270281666749972,1.0309518637443738
BGR,20,0.7492861692938481,1.0388135718883573,1.0309518637443738
BGR,21,0.8347412796048206,1.03445746268303,1.0309518637443738
BGR,22,1.0562760153279853,1.026266961803345,1.0309518637443738
BGR,23,0.8523485389340634,1.036894220903553,1.0309518637443738
BGR,24,1.1331113811822868,1.0424427488721824,1.0309518637443738
BGR,25,1.031057860886847,1.024479532875555,1.0309518637443738
BGR,26,1.0246461439194188,1.019067127923275,1.0309518637443738
BGR,27,1.0261936279604624,1.0254461926625236,1.0309518637443738
BGR,28,1.0204453824983224,1.0238025243500577,1.0309518637443738
BGR,29T30,1.0277999791571457,1.020701095117554,1.0309518637443738
BGR,31T33,1.0556193132962364,1.0166336461283683,1.0309518637443738
BGR,35,0.7684427520733756,1.0201862356911064,1.0309518637443738
BGR,36T39,1.0145936415235242,1.0324490959112118,1.0309518637443738
BGR,41T43,1.020788850609413,1.025661330562921,1.0309518637443738
BGR,45T47,1.0057336239630996,1.012212573731521,1.0309518637443738
BGR,49,0.9611799894230291,1.0185506876310626,1.0309518637443738
BGR,50,0.937345558751257,1.0214842282243537,1.0309518637443738
BGR,51,1.0570426026906796,1.02074818680971,1.0309518637443738
BGR,52,0.9968562293964726,1.0174331125745248,1.0309518637443738
BGR,53,1.0152401053812088,1.0093865710752918,1.0309518637443738
BGR,55T56,1.020911833914408,1.01663123818379,1.0309518637443738
BGR,58T60,1.0330820577163138,1.005552725571722,1.0309518637443738
BGR,61,1.0230276018617868,1.0115104647209305,1.0309518637443738
BGR,62T63,1.0210780254384926,1.0050188002720937,1.0309518637443738
BGR,64T66,1.0123536800229316,1.003609667266914,1.0309518637443738
BGR,68,1.0255932484196173,1.007543222071978,1.0309518637443738
BGR,69T75,1.0198779632682724,1.006367868981215,1.0309518637443738
BGR,77T82,1.0171466691839492,1.00962572434163,1.0309518637443738
BGR,84,1.029293081949294,1.007917849227426,1.0309518637443738
BGR,85,1.0294259930520802,1.0013749688899076,1.0309518637443738
BGR,86T88,1.0278462395534276,1.0098271830403858,1.0309518637443738
BGR,90T93,1.0252064548456035,1.008766435790092,1.0309518637443738
BGR,94T98,1.021643353541909,1.0130193484307848,1.0309518637443738
BRA,01T02,0.5650204180870084,1.0023434645527636,0.990252620543951
BRA,03,0.9888803247239849,0.9715326251597365,0.990252620543951
BRA,05T06,0.9068166337269566,0.9867266579722471,0.990252620543951
BRA,07T08,1.024040806554667,0.9810248230878983,0.990252620543951
BRA,10T12,0.954845703886931,1.0814753575300107,0.990252620543951
BRA,13T15,1.0156608329192924,0.9938130485880927,0.990252620543951
BRA,16,1.0150243116295614,1.0109818820499192,0.990252620543951
BRA,17T18,1.008087217249626,1.0023317054815053,0.990252620543951
BRA,19,0.9375029705229961,1.0208382271336727,0.990252620543951
BRA,20,0.9035270506234934,1.0238745089280779,0.990252620543951
BRA,21,1.0043492653181894,0.9798098944606182,0.990252620543951
BRA,22,1.0060597841889944,1.002496424480221,0.990252620543951
BRA,23,0.8738095248610854,0.995265142529048,0.990252620543951
BRA,24,0.9608299205196295,1.003167135607666,0.990252620543951
BRA,25,1.0056030259139583,0.9999088413282707,0.990252620543951
BRA,26,1.0164331305058425,0.986984231791415,0.990252620543951
BRA,27,1.0192774662392157,0.9962232182608938,0.990252620543951
BRA,28,1.0236819105625188,0.9898674985315701,0.990252620543951
BRA,29T30,1.0340621636445513,0.9923996708517093,0.990252620543951
BRA,31T33,1.0079042915304963,0.9869721596630977,0.990252620543951
BRA,35,0.9428881422017358,0.985971134731969,0.990252620543951
BRA,36T39,0.9854971626425947,0.9757798607596664,0.990252620543951
BRA,41T43,0.9890363072428858,0.9906563148313748,0.990252620543951
BRA,45T47,0.9898813927138514,0.974865507498682,0.990252620543951
BRA,49,0.9594500827276187,0.9860706180884431,0.990252620543951
BRA,50,0.9447633312828867,0.986927308154054,0.990252620543951
BRA,51,0.963526963232273,0.9912780660742856,0.990252620543951
BRA,52,1.0016191346056043,0.9749493663850244,0.990252620543951
BRA,53,0.9904083375342821,0.9738584289345675,0.990252620543951
BRA,55T56,0.9955367861160567,0.996569018031941,0.990252620543951
BRA,58T60,1.0288779452764756,0.9837288705305541,0.990252620543951
BRA,61,0.995593018546658,0.9727573865166185,0.990252620543951
BRA,62T63,1.0210314444692514,0.9708621903443216,0.990252620543951
BRA,64T66,0.9862320796898297,0.9695659567217328,0.990252620543951
BRA,68,0.9925793620911376,0.9673723523205237,0.990252620543951
BRA,69T75,1.0067986649225056,0.9718462457625574,0.990252620543951
BRA,77T82,0.9980603515429028,0.9730382566206411,0.990252620543951
BRA,84,0.9903341714256685,0.9704989703821344,0.990252620543951
BRA,85,0.9906650397204642,0.9697353389125581,0.990252620543951
BRA,86T88,0.9905957441646266,0.9736439720895125,0.990252620543951
BRA,90T93,1.0026385713742645,0.9738661146398249,0.990252620543951
BRA,94T98,0.990025723914821,0.9798936599792994,0.990252620543951
BRN,01T02,0.8205301858492295,0.9972817073424262,0.9837734906785615
BRN,03,1.0213620635452265,0.9845702979157309,0.9837734906785615
BRN,05T06,0.9348440176926938,0.9742601229745156,0.9837734906785615
BRN,07T08,1.0986549492485365,0.9638628970488872,0.9837734906785615
BRN,10T12,1.0699759481478497,1.0137623013270212,0.9837734906785615
BRN,13T15,1.027386001839482,1.0095921537861126,0.9837734906785615
BRN,16,1.084078963020479,0.9977994038842812,0.9837734906785615
BRN,17T18,0.992542091148729,1.0018060021835347,0.9837734906785615
BRN,19,0.9570382519710093,0.9889002300538311,0.9837734906785615
BRN,20,1.1473826971978685,0.9967556442689274,0.9837734906785615
BRN,21,1.0472041082703558,1.0016630243009825,0.9837734906785615
BRN,22,0.49685347355640447,1.0188142469568686,0.9837734906785615
BRN,23,0.9725984957834676,1.0007267777344557,0.9837734906785615
BRN,24,1.6009676407283087,0.9796830849814341,0.9837734906785615
BRN,25,0.9609497762797463,1.0249614180987754,0.9837734906785615
BRN,26,0.9777836933255807,1.0012636353974818,0.9837734906785615
BRN,27,1.047763019455702,0.99868416627381,0.9837734906785615
BRN,28,1.017247478585108,1.0002366356536703,0.9837734906785615
BRN,29T30,1.019098038451963,0.9948582461997071,0.9837734906785615
BRN,31T33,0.40530853383428544,1.016092151646247,0.9837734906785615
BRN,35,0.6202996730373312,0.9903395156362073,0.9837734906785615
BRN,36T39,0.977606255785679,0.9789830524021267,0.9837734906785615
BRN,41T43,0.9778481090152632,1.006719506585613,0.9837734906785615
BRN,45T47,0.9835701525610536,0.9879652101858962,0.9837734906785615
BRN,49,0.9746453666927224,0.9870885883757553,0.9837734906785615
BRN,50,0.8729911659935178,0.9861166780240027,0.9837734906785615
BRN,51,0.958458229114086,0.9773269954874022,0.9837734906785615
BRN,52,1.036788584233086,0.9860028646927897,0.9837734906785615
BRN,53,1.013753030541687,0.9973033542382223,0.9837734906785615
BRN,55T56,1.0017678804418146,1.0090564920133949,0.9837734906785615
BRN,58T60,1.0432863249152933,0.9781264507505566,0.9837734906785615
BRN,61,0.9729450451565085,0.9901699779316508,0.9837734906785615
BRN,62T63,1.0159655333709343,0.9882542425742589,0.9837734906785615
BRN,64T66,0.9859470175687157,0.9712460651073621,0.9837734906785615
BRN,68,1.0039095150225685,0.9665190956956231,0.9837734906785615
BRN,69T75,0.9871586637529955,0.9854153313971836,0.9837734906785615
BRN,77T82,0.9806395337391101,0.9978760489582165,0.9837734906785615
BRN,84,0.9795380215730696,0.9874963221221243,0.9837734906785615
BRN,85,0.98264051485457,0.9826822093148118,0.9837734906785615
BRN,86T88,0.9800377810124276,0.9912885446813586,0.9837734906785615
BRN,90T93,0.9700312205873725,1.029309533133884,0.9837734906785615
BRN,94T98,1.018018176548674,0.9777673724971417,0.9837734906785615
CAN,01T02,0.802353498765262,1.036556587862671,1.0120483047014672
CAN,03,0.9944124257315314,1.0141080423706883,1.0120483047014672
CAN,05T06,0.8997053994480234,1.0110532686175795,1.0120483047014672
CAN,07T08,1.0177874242580305,1.0106709684803863,1.0120483047014672
CAN,10T12,0.9938165016098487,1.0469757807214952,1.0120483047014672
CAN,13T15,1.0468239642499966,1.011663963354274,1.0120483047014672
CAN,16,0.9494753869452957,1.0550858109891592,1.0120483047014672
CAN,17T18,0.9930999205970648,1.023665297074897,1.0120483047014672
CAN,19,0.900751786050764,1.0394978640755779,1.0120483047014672
CAN,20,0.9532826967172509,1.0231167290253669,1.0120483047014672
CAN,21,1.0154939976761375,1.0120427573491022,1.0120483047014672
CAN,22,1.010450202071579,1.0201154888885082,1.0120483047014672
CAN,23,0.9867932856996608,1.0227769048237871,1.0120483047014672
CAN,24,1.0651262274486133,1.0295871454545142,1.0120483047014672
CAN,25,1.0474491091130564,1.018045658224125,1.0120483047014672
CAN,26,1.0288941374383611,1.009256121775812,1.0120483047014672
CAN,27,1.0354346690273386,1.018412341434701,1.0120483047014672
CAN,28,1.0252712469803733,1.0139007980143957,1.0120483047014672
CAN,29T30,1.0300188650624196,1.0157344994423716,1.0120483047014672
CAN,31T33,1.0223904245133553,1.0129608169992508,1.0120483047014672
CAN,35,0.9550196081641481,1.0041118920824026,1.0120483047014672
CAN,36T39,1.0005482630989355,1.005612397745074,1.0120483047014672
CAN,41T43,1.0060314953444323,1.0148686581796802,1.0120483047014672
CAN,45T47,1.0109465847085506,1.0032625877137338,1.0120483047014672
CAN,49,0.9603592534627825,1.0110620203822744,1.0120483047014672
CAN,50,0.899354648828344,1.0255520709953685,1.0120483047014672
CAN,51,0.8835023944861841,1.0136709943537803,1.0120483047014672
CAN,52,0.9875266916298419,1.0093872716538994,1.0120483047014672
CAN,53,1.00844912986541,1.0094890579486961,1.0120483047014672
CAN,55T56,1.011779595120565,1.0138915182429644,1.0120483047014672
CAN,58T60,1.0185529359151697,1.0060922319399181,1.0120483047014672
CAN,61,1.007879162961455,1.003389255993645,1.0120483047014672
CAN,62T63,1.010840003399867,1.0026049336958156,1.0120483047014672
CAN,64T66,1.004837894357212,1.0025645175032172,1.0120483047014672
CAN,68,1.010444164995138,1.000747489147965,1.0120483047014672
CAN,69T75,1.0025605439272385,1.0035978439809723,1.0120483047014672
CAN,77T82,1.0022174611223718,1.0045555643126063,1.0120483047014672
CAN,84,1.0098351966276222,1.0044175665452901,1.0120483047014672
