country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22535761427415704,1.3319433220318546,1.0903704222760688
ARG,03,0.9947798642172019,1.0089101417157802,1.0903704222760688
ARG,05T06,0.3838917479370955,1.1241641983512978,1.0903704222760688
ARG,07T08,1.030580703789767,1.025249142727094,1.0903704222760688
ARG,10T12,0.9314363775104891,1.6903772011080151,1.0903704222760688
ARG,13T15,0.7739650526828615,1.17538174267073,1.0903704222760688
ARG,16,1.1267680115192757,1.123214163285571,1.0903704222760688
ARG,17T18,1.1258406531953524,1.0809516126624361,1.0903704222760688
ARG,19,0.7190764678231384,1.5768152338252628,1.0903704222760688
ARG,20,0.9915735383869198,1.1719760839053226,1.0903704222760688
ARG,21,1.1344161081598376,1.0609134499720079,1.0903704222760688
ARG,22,0.7910913514837166,1.1603052603691155,1.0903704222760688
ARG,23,0.5947780591899409,1.1358729210413263,1.0903704222760688
ARG,24,0.7222367166594258,1.2441827600943975,1.0903704222760688
ARG,25,1.1818608651979077,1.1526234689285135,1.0903704222760688
ARG,26,1.1137395118293545,1.1339024693362851,1.0903704222760688
ARG,27,1.1424264171872027,1.1826239793384334,1.0903704222760688
ARG,28,1.1379259387982765,1.1138737987375202,1.0903704222760688
ARG,29T30,1.0294480003625734,1.1642390521397372,1.0903704222760688
ARG,31T33,0.9451784738909985,1.068884034638741,1.0903704222760688
ARG,35,0.47778352253112044,1.3308186588590953,1.0903704222760688
ARG,36T39,1.0059827774493775,1.0384758181232456,1.0903704222760688
ARG,41T43,1.0603882731822716,1.0883993800795877,1.0903704222760688
ARG,45T47,1.0285241999612182,0.9856961611494404,1.0903704222760688
ARG,49,0.8335930950162063,1.0559417736723857,1.0903704222760688
ARG,50,0.5674241913698227,1.0627546986715293,1.0903704222760688
ARG,51,0.5584958705970381,1.2031467398392088,1.0903704222760688
ARG,52,0.9154637177691777,1.0869558019537404,1.0903704222760688
ARG,53,1.1012280046190068,1.0246115257233752,1.0903704222760688
ARG,55T56,1.083138935045572,1.1345053875613054,1.0903704222760688
ARG,58T60,1.1104554180981827,1.0163137358284609,1.0903704222760688
ARG,61,1.0861459554841604,1.003693669992315,1.0903704222760688
ARG,62T63,1.1372183022100946,1.0057212764072618,1.0903704222760688
ARG,64T66,1.04719323212828,0.9807757941293462,1.0903704222760688
ARG,68,1.093940525065389,0.9565073778767772,1.0903704222760688
ARG,69T75,1.0749745199710152,0.9958554226524832,1.0903704222760688
ARG,77T82,1.0165851527676826,0.9792682691691839,1.0903704222760688
ARG,84,1.067245171587996,0.995328617386042,1.0903704222760688
ARG,85,1.0825756163734865,0.9765755607551705,1.0903704222760688
ARG,86T88,1.080339447198088,0.9839270792799049,1.0903704222760688
ARG,90T93,1.0964477104121169,1.0167804578244026,1.0903704222760688
ARG,94T98,1.0799553980112233,1.0013564972024063,1.0903704222760688
AUS,01T02,0.28279916689340706,1.2535002875911054,1.0527326171956577
AUS,03,0.838130560367396,1.2705336968324399,1.0527326171956577
AUS,05T06,0.5529355266540574,1.0500787927372839,1.0527326171956577
AUS,07T08,1.0167042416271517,1.0828465121097046,1.0527326171956577
AUS,10T12,0.8899844635458437,1.514657921404885,1.0527326171956577
AUS,13T15,0.6177697163181106,1.3091172085869716,1.0527326171956577
AUS,16,1.0640372536154918,1.257111692792744,1.0527326171956577
AUS,17T18,1.046777176663234,1.1333350890213378,1.0527326171956577
AUS,19,0.3124472024045972,1.2069908810225414,1.0527326171956577
AUS,20,0.5377699324607592,1.2166930048523417,1.0527326171956577
AUS,21,0.9209332530666786,1.1368218507597823,1.0527326171956577
AUS,22,1.253708952095113,1.1999425953746,1.0527326171956577
AUS,23,0.8284788070093015,1.1582299069634037,1.0527326171956577
AUS,24,1.5284565556966327,1.252413457982117,1.0527326171956577
AUS,25,1.099464072128559,1.2011925664173468,1.0527326171956577
AUS,26,1.1688182048738225,1.0625644849304556,1.0527326171956577
AUS,27,1.2820089488397468,1.11908250113241,1.0527326171956577
AUS,28,1.1431080027580742,1.1094068045676142,1.0527326171956577
AUS,29T30,1.1426350542860715,1.1317940256298786,1.0527326171956577
AUS,31T33,1.164359729792475,1.091091834508028,1.0527326171956577
AUS,35,0.28441253817273554,1.5553769675604303,1.0527326171956577
AUS,36T39,0.9628832668205514,1.0434252718229922,1.0527326171956577
AUS,41T43,1.0070219609534354,1.105076344310688,1.0527326171956577
AUS,45T47,0.99090302117769,1.058422992161279,1.0527326171956577
AUS,49,0.76830268611443,1.0971827330382529,1.0527326171956577
AUS,50,0.877444358741639,1.0956574970549362,1.0527326171956577
AUS,51,0.7204882192671165,1.1083560685889111,1.0527326171956577
AUS,52,0.9796895246193462,1.0332130783510514,1.0527326171956577
AUS,53,0.9347503837002654,1.088939570900833,1.0527326171956577
AUS,55T56,1.067992312288405,1.103339461660473,1.0527326171956577
AUS,58T60,1.0809034850051773,1.0341822042089621,1.0527326171956577
AUS,61,1.0090050311060863,1.0380263614666192,1.0527326171956577
AUS,62T63,1.0222796201643183,1.0024796502292161,1.0527326171956577
AUS,64T66,0.9847129216530593,0.981965887997165,1.0527326171956577
AUS,68,1.0398371059347193,0.9824488202349366,1.0527326171956577
AUS,69T75,0.9906815311793087,1.0097044110281936,1.0527326171956577
AUS,77T82,0.9887370124523055,1.021377318067479,1.0527326171956577
AUS,84,1.0345264590295042,1.0394258934719949,1.0527326171956577
AUS,85,1.051900150989278,0.9997416939344488,1.0527326171956577
AUS,86T88,1.049409654999041,1.0042984276742657,1.0527326171956577
AUS,90T93,1.0533516937271716,1.0097633252083624,1.0527326171956577
AUS,94T98,1.0401704201446662,1.0047784108160724,1.0527326171956577
AUT,01T02,0.9477057633424909,1.2899777955382092,1.2343180730747076
AUT,03,1.2077950938192532,1.2246940016430339,1.2343180730747076
AUT,05T06,0.3516689494347047,1.242964643104666,1.2343180730747076
AUT,07T08,0.8459651565877233,1.2682608673348403,1.2343180730747076
AUT,10T12,1.2831564315612878,1.2904488862247572,1.2343180730747076
AUT,13T15,1.0707601216715985,1.2008673568282515,1.2343180730747076
AUT,16,1.1430783053552094,1.304728882982004,1.2343180730747076
AUT,17T18,0.841730508273631,1.2657966468131268,1.2343180730747076
AUT,19,1.0356715722864929,1.4215240728611764,1.2343180730747076
AUT,20,1.0996737877149831,1.3068554081560824,1.2343180730747076
AUT,21,1.1017743329872993,1.1985938060501404,1.2343180730747076
AUT,22,1.3727137631739479,1.2436371655928617,1.2343180730747076
AUT,23,1.080842351334189,1.2656134880880714,1.2343180730747076
AUT,24,0.9948664805874764,1.359273859770177,1.2343180730747076
AUT,25,1.1482355721991158,1.263592033393972,1.2343180730747076
AUT,26,1.1326954303215837,1.19088617348115,1.2343180730747076
AUT,27,1.1944663610137223,1.221164136322262,1.2343180730747076
AUT,28,1.1470522742454516,1.2105258983582086,1.2343180730747076
AUT,29T30,1.1285935166350185,1.2136001547688842,1.2343180730747076
AUT,31T33,1.2095327941481715,1.2379689358638093,1.2343180730747076
AUT,35,1.1639485357254586,1.409995295151422,1.2343180730747076
AUT,36T39,1.1095986631665753,1.1929374524044198,1.2343180730747076
AUT,41T43,1.185306072476812,1.2199715180191588,1.2343180730747076
AUT,45T47,1.1082643096326958,1.1718596835712267,1.2343180730747076
AUT,49,0.9973566408234972,1.1931429938684595,1.2343180730747076
AUT,50,1.1051762789810091,1.218253237466516,1.2343180730747076
AUT,51,0.8994336192096655,1.2002008517415126,1.2343180730747076
AUT,52,1.1078733433805716,1.1708915829133046,1.2343180730747076
AUT,53,1.1417985990561579,1.1666714029813148,1.2343180730747076
AUT,55T56,1.1943965707059654,1.1836658727207559,1.2343180730747076
AUT,58T60,1.0558981863144123,1.1822568548092431,1.2343180730747076
AUT,61,1.1040518606358383,1.162221037275236,1.2343180730747076
AUT,62T63,1.0206144712175178,1.1485010914614382,1.2343180730747076
AUT,64T66,1.0996455157774738,1.1548056558403017,1.2343180730747076
AUT,68,1.1969020508797878,1.1647040104371018,1.2343180730747076
AUT,69T75,1.0794868714749348,1.1647642653153367,1.2343180730747076
AUT,77T82,1.1318652124461552,1.165628163925016,1.2343180730747076
AUT,84,1.2107360699486327,1.1674640893727113,1.2343180730747076
