country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.25791145562825096,1.2949971016967146,1.0835620265540962
ARG,03,0.9970287262489542,1.0054071618866733,1.0835620265540962
ARG,05T06,0.42494264731654596,1.1067240686605906,1.0835620265540962
ARG,07T08,1.0276933261553471,1.0198778718894639,1.0835620265540962
ARG,10T12,0.9381946625288304,1.608511205597282,1.0835620265540962
ARG,13T15,0.8065964124105974,1.1543739842741174,1.0835620265540962
ARG,16,1.1131868448946118,1.1073019416945311,1.0835620265540962
ARG,17T18,1.1158269651944708,1.069057605357266,1.0835620265540962
ARG,19,0.7478017735602893,1.4945629868751613,1.0835620265540962
ARG,20,0.9997067543655275,1.1482882316749754,1.0835620265540962
ARG,21,1.1240215149420476,1.051319059726175,1.0835620265540962
ARG,22,0.8223978172138551,1.138283989409803,1.0835620265540962
ARG,23,0.63169906723042,1.1170984294771689,1.0835620265540962
ARG,24,0.7646145313303476,1.2088886801398049,1.0835620265540962
ARG,25,1.1704277722338112,1.1311830692396934,1.0835620265540962
ARG,26,1.107804697255896,1.1160158549359653,1.0835620265540962
ARG,27,1.1356937800943807,1.1566026226678192,1.0835620265540962
ARG,28,1.1286642237594517,1.0978561552294281,1.0835620265540962
ARG,29T30,1.0307350048400121,1.141293251692179,1.0835620265540962
ARG,31T33,0.9678983707371545,1.0583663884580345,1.0835620265540962
ARG,35,0.5173581068375179,1.2871677020905075,1.0835620265540962
ARG,36T39,1.0092512954269124,1.0316971495416183,1.0835620265540962
ARG,41T43,1.056609412961876,1.0755105028764427,1.0835620265540962
ARG,45T47,1.0263877189835053,0.9848449237487699,1.0835620265540962
ARG,49,0.8537464660860762,1.046620056546341,1.0835620265540962
ARG,50,0.6075944561857732,1.052793869759589,1.0835620265540962
ARG,51,0.6004500750700337,1.175954891584887,1.0835620265540962
ARG,52,0.9275299465721459,1.0743609257439735,1.0835620265540962
ARG,53,1.0952885998867532,1.0190971784878695,1.0835620265540962
ARG,55T56,1.0774445609432683,1.1182351203633756,1.0835620265540962
ARG,58T60,1.1029295693094157,1.0121098245999853,1.0835620265540962
ARG,61,1.0807432959867966,1.0009494097708662,1.0835620265540962
ARG,62T63,1.127249072166031,1.0027237354021217,1.0835620265540962
ARG,64T66,1.0450632204246435,0.9804861184985874,1.0835620265540962
ARG,68,1.0870733040682667,0.9588338852936293,1.0835620265540962
ARG,69T75,1.0699641967058304,0.9939065551938844,1.0835620265540962
