country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5032643231172423,1.1284662595614177,1.045464845678309
ARG,03,1.003411682016958,0.9947038813781521,1.045464845678309
ARG,05T06,0.6818368953595575,1.0365146373370764,1.045464845678309
ARG,07T08,1.017381883228198,1.0007848952196305,1.045464845678309
ARG,10T12,0.971586928099278,1.2560873203996978,1.045464845678309
ARG,13T15,0.9386561548383138,1.063259906386456,1.045464845678309
ARG,16,1.0503185077299781,1.0405470166366417,1.045464845678309
ARG,17T18,1.061855116936875,1.0222842010042574,1.045464845678309
ARG,19,0.8828244392444607,1.1799291974588715,1.045464845678309
ARG,20,1.013929613111373,1.0542422892101284,1.045464845678309
ARG,21,1.0666514744911557,1.0146910686429,1.045464845678309
ARG,22,0.9410875059789854,1.0506082955694467,1.045464845678309
ARG,23,0.8265491854482984,1.0413638827529923,1.045464845678309
ARG,24,0.9403871587308156,1.0731780244058533,1.045464845678309
ARG,25,1.0990953411115403,1.0463458676167838,1.045464845678309
ARG,26,1.0660007298303387,1.0434466223346845,1.045464845678309
ARG,27,1.0837596341538183,1.0551199859759135,1.045464845678309
ARG,28,1.0723455466288305,1.0341433604779684,1.045464845678309
ARG,29T30,1.0233742522131721,1.050411483544438,1.045464845678309
ARG,31T33,1.0266460923918987,1.017579121197056,1.045464845678309
ARG,35,0.7511532742631638,1.1094938344236058,1.045464845678309
ARG,36T39,1.0146852353844966,1.006216331820344,1.045464845678309
ARG,41T43,1.0328159823310092,1.024352008185641,1.045464845678309
ARG,45T47,1.0137207428645942,0.985742160330284,1.045464845678309
ARG,49,0.9398305205315742,1.0115629618621857,1.045464845678309
ARG,50,0.8206554239403276,1.0147060838544242,1.045464845678309
ARG,51,0.8214008183423874,1.065629735957147,1.045464845678309
ARG,52,0.9749441155789111,1.0241433303992724,1.045464845678309
ARG,53,1.0556967599828553,1.0002108928592675,1.045464845678309
ARG,55T56,1.0439227090454768,1.047483080521043,1.045464845678309
ARG,58T60,1.0582701675428767,0.9981818895303808,1.045464845678309
ARG,61,1.0469078318150409,0.9933161936025698,1.045464845678309
ARG,62T63,1.0707025846525016,0.9940626075480546,1.045464845678309
ARG,64T66,1.028066553333707,0.9839636151017042,1.045464845678309
ARG,68,1.0479985738364122,0.974137857925131,1.045464845678309
ARG,69T75,1.0400304557566065,0.989977557660745,1.045464845678309
ARG,77T82,1.0149413529432532,0.9834245072200669,1.045464845678309
ARG,84,1.0376888648049694,0.9899356509935701,1.045464845678309
ARG,85,1.0432512382812968,0.9825063580657851,1.045464845678309
ARG,86T88,1.0421959498436215,0.9854475818472446,1.045464845678309
ARG,90T93,1.0508081616341163,0.9985841456942,1.045464845678309
ARG,94T98,1.0413441522915856,0.9920639269303545,1.045464845678309
AUS,01T02,0.5772831093646406,1.0999099698829997,1.030273711235328
AUS,03,0.9346777025369899,1.1049308830142712,1.030273711235328
AUS,05T06,0.764162970196213,1.019798079897558,1.030273711235328
AUS,07T08,1.0756304995296613,1.0321318311501502,1.030273711235328
AUS,10T12,0.9584870657956184,1.192684590950628,1.030273711235328
AUS,13T15,0.8333635881239968,1.1214259288477793,1.030273711235328
AUS,16,1.0367171915334827,1.101258522487715,1.030273711235328
AUS,17T18,1.0297035299182533,1.0524638867740035,1.030273711235328
AUS,19,0.6360132478808047,1.0728185619354855,1.030273711235328
AUS,20,0.8028668506519622,1.0797182308489182,1.030273711235328
AUS,21,0.9872597076251352,1.0535583800244055,1.030273711235328
AUS,22,1.1243041686781228,1.0757572161481865,1.030273711235328
AUS,23,0.9640230701424753,1.0586615036998703,1.030273711235328
AUS,24,1.3326738517320356,1.08971865324875,1.030273711235328
AUS,25,1.064154622218665,1.0740678031086137,1.030273711235328
AUS,26,1.078586526558901,1.0259350036031496,1.030273711235328
AUS,27,1.1259056934923757,1.0464504359390183,1.030273711235328
AUS,28,1.0681387159246791,1.0432181169240173,1.030273711235328
AUS,29T30,1.0704033274065352,1.0519692575891482,1.030273711235328
AUS,31T33,1.0634277091253197,1.0367045622705533,1.030273711235328
AUS,35,0.564619219270947,1.2096664113450273,1.030273711235328
AUS,36T39,0.9856274140619466,1.0181325078555823,1.030273711235328
AUS,41T43,1.0112701246731801,1.0406678048425893,1.030273711235328
AUS,45T47,1.0009836411490343,1.0236533968335073,1.030273711235328
AUS,49,0.9171284766085231,1.036498773190377,1.030273711235328
AUS,50,0.9485287124160214,1.0338986249774367,1.030273711235328
AUS,51,0.8986014752063475,1.0410756850075427,1.030273711235328
AUS,52,0.9926812918526032,1.013347604628676,1.030273711235328
AUS,53,0.9821122746842078,1.0332962755571442,1.030273711235328
AUS,55T56,1.035562432298473,1.043018817023988,1.030273711235328
AUS,58T60,1.0425656831465955,1.0141630059363254,1.030273711235328
AUS,61,1.0130997409202607,1.0157614232206325,1.030273711235328
AUS,62T63,1.0154178744010283,1.001379503021074,1.030273711235328
AUS,64T66,0.9943998750248769,0.993224204288922,1.030273711235328
AUS,68,1.0243882207993225,0.9935227946543602,1.030273711235328
AUS,69T75,0.9995012312903492,1.0044533303828642,1.030273711235328
AUS,77T82,0.9993671678143841,1.0093197941005962,1.030273711235328
AUS,84,1.0230042903814272,1.0172967642839852,1.030273711235328
AUS,85,1.0330938352362786,1.000659796685134,1.030273711235328
AUS,86T88,1.0291414705159407,1.0026341084228105,1.030273711235328
AUS,90T93,1.0310598828889666,1.0047450583647395,1.030273711235328
AUS,94T98,1.0247035689730666,1.0027255119885161,1.030273711235328
AUT,01T02,1.0185639792543366,1.1107516334934568,1.0966842891640345
AUT,03,1.0820379782427287,1.0889086031479809,1.0966842891640345
AUT,05T06,0.6417713800368311,1.0937532980031393,1.0966842891640345
AUT,07T08,0.9640997953651009,1.1023090536350664,1.0966842891640345
AUT,10T12,1.1167050556930826,1.1107834407587298,1.0966842891640345
AUT,13T15,1.0291914547434557,1.0808066498949989,1.0966842891640345
AUT,16,1.065784468065901,1.1144957101827677,1.0966842891640345
AUT,17T18,0.9504015480410405,1.101596734519114,1.0966842891640345
AUT,19,1.0180157717509954,1.1423386904465302,1.0966842891640345
AUT,20,1.0593258771919707,1.1141256978151195,1.0966842891640345
AUT,21,1.0403476411728159,1.0804448561307372,1.0966842891640345
AUT,22,1.145795377839678,1.0950775426988277,1.0966842891640345
AUT,23,1.060812666513082,1.1018527700907834,1.0966842891640345
AUT,24,1.061043384568742,1.1311227054637265,1.0966842891640345
AUT,25,1.0687671245795094,1.1020384185607603,1.0966842891640345
AUT,26,1.0603537650874046,1.078313867696631,1.0966842891640345
AUT,27,1.0834854357085721,1.0884979421216872,1.0966842891640345
AUT,28,1.0635766225376793,1.0848217776344604,1.0966842891640345
AUT,29T30,1.057540086664394,1.0856217003144726,1.0966842891640345
AUT,31T33,1.0905967582152294,1.0938664640464035,1.0966842891640345
AUT,35,1.076793905914884,1.142516216681931,1.0966842891640345
AUT,36T39,1.059955673063921,1.0785414770062425,1.0966842891640345
AUT,41T43,1.0803149848690854,1.0878528560761298,1.0966842891640345
AUT,45T47,1.0462669329442489,1.072015848599827,1.0966842891640345
AUT,49,1.0053015917895078,1.078346294279799,1.0966842891640345
AUT,50,1.09223290238514,1.0854755898435344,1.0966842891640345
AUT,51,0.9838185802454746,1.079816850047218,1.0966842891640345
AUT,52,1.04024153501967,1.0714551974414752,1.0966842891640345
AUT,53,1.05228246424413,1.0692946448983842,1.0966842891640345
AUT,55T56,1.0814664124280517,1.0762266276820271,1.0966842891640345
AUT,58T60,1.0254622149818762,1.0747030143225715,1.0966842891640345
AUT,61,1.0426206899972852,1.0685843912883566,1.0966842891640345
AUT,62T63,1.0088243086016957,1.0635085768708967,1.0966842891640345
AUT,64T66,1.0411306223560164,1.0662586240821816,1.0966842891640345
AUT,68,1.0826000732174437,1.0699252407211979,1.0966842891640345
AUT,69T75,1.034562792840147,1.0694738134658226,1.0966842891640345
AUT,77T82,1.0575875217421697,1.0702032588185812,1.0966842891640345
AUT,84,1.0889848626142076,1.0707056607757113,1.0966842891640345
AUT,85,1.0882439245046516,1.0688315672710205,1.0966842891640345
AUT,86T88,1.0900977349717302,1.0726209480142719,1.0966842891640345
AUT,90T93,1.0782529737834892,1.0716182298506773,1.0966842891640345
AUT,94T98,1.0837485022996285,1.0713342835341342,1.0966842891640345
BEL,01T02,0.9082681649852643,1.113724563126116,1.0870950023185182
BEL,03,1.0669600493687106,1.080192110420709,1.0870950023185182
BEL,05T06,0.001991723355730922,1.2035537693030554,1.0870950023185182
BEL,07T08,0.9827217334965471,1.0768804765799347,1.0870950023185182
BEL,10T12,1.0622829714883681,1.1244132318872264,1.0870950023185182
BEL,13T15,0.994012479505759,1.0826651533834566,1.0870950023185182
BEL,16,1.1113402945610649,1.1006938182101247,1.0870950023185182
BEL,17T18,1.0403602304542507,1.0909707781546445,1.0870950023185182
BEL,19,1.0157615585379423,1.1271949565420327,1.0870950023185182
BEL,20,0.9761121893905086,1.0999650076969465,1.0870950023185182
BEL,21,1.0399689183331735,1.0689418072633237,1.0870950023185182
BEL,22,1.119313748746025,1.1068816620268631,1.0870950023185182
BEL,23,0.986076728689051,1.0881522156637689,1.0870950023185182
BEL,24,1.3703669771463691,1.1274360229688463,1.0870950023185182
BEL,25,1.0868535000207558,1.0969762344249698,1.0870950023185182
BEL,26,1.0609773284642379,1.07557995074714,1.0870950023185182
BEL,27,1.0722063765984344,1.0941148488749104,1.0870950023185182
BEL,28,1.0621481407377327,1.0844777915756623,1.0870950023185182
BEL,29T30,1.0724294611638987,1.0792434176014725,1.0870950023185182
BEL,31T33,1.1520672292581016,1.073197932608028,1.0870950023185182
BEL,35,0.9434679861785921,1.10027278260113,1.0870950023185182
BEL,36T39,1.1335504481206877,1.075177488063288,1.0870950023185182
BEL,41T43,1.0753586565849216,1.0827646939728293,1.0870950023185182
BEL,45T47,1.043663275856625,1.0655504109912346,1.0870950023185182
BEL,49,1.0465088898168067,1.0726534272353851,1.0870950023185182
BEL,50,0.4904728610571081,1.106056080388924,1.0870950023185182
BEL,51,1.0025820025293246,1.0973159787671325,1.0870950023185182
BEL,52,1.0030884013941144,1.0747513628307472,1.0870950023185182
BEL,53,1.0224791518334164,1.0751632919957592,1.0870950023185182
BEL,55T56,1.0654185271815917,1.0798030000032626,1.0870950023185182
BEL,58T60,1.0187809507802406,1.0633173497668873,1.0870950023185182
BEL,61,1.0326035283187216,1.0583522128063827,1.0870950023185182
BEL,62T63,1.0219808804926036,1.0609729905798109,1.0870950023185182
BEL,64T66,1.0306146322058798,1.0500379390844032,1.0870950023185182
BEL,68,1.0733997246476974,1.057723485833478,1.0870950023185182
BEL,69T75,1.0317096485430302,1.060384684152568,1.0870950023185182
BEL,77T82,1.0362278271032646,1.0683331066835298,1.0870950023185182
BEL,84,1.0811252006745244,1.0590335731972838,1.0870950023185182
BEL,85,1.081937372307634,1.056846351108636,1.0870950023185182
BEL,86T88,1.0826130318748062,1.0647853007407972,1.0870950023185182
BEL,90T93,1.0681927978301102,1.066782755625409,1.0870950023185182
BEL,94T98,1.0723744687486314,1.06493500839506,1.0870950023185182
BGR,01T02,0.575423827983854,1.1031775861701727,1.0965107333129516
BGR,03,1.026575817047771,1.122785510962041,1.0965107333129516
BGR,05T06,0.7659010095699239,1.144791581842879,1.0965107333129516
BGR,07T08,0.9366593221118962,1.0893432072160072,1.0965107333129516
BGR,10T12,1.0555793776043747,1.1298394558528198,1.0965107333129516
BGR,13T15,1.095155174634604,1.0603819920237,1.0965107333129516
BGR,16,0.9430487567142383,1.1480648393088395,1.0965107333129516
BGR,17T18,0.9945513817071857,1.0914635345568477,1.0965107333129516
BGR,19,0.8574630447070054,1.1092650639766641,1.0965107333129516
BGR,20,0.3688778210370818,1.139389507444427,1.0965107333129516
BGR,21,0.515875987031812,1.1208025824988888,1.0965107333129516
BGR,22,1.1860152129144925,1.092460984774125,1.0965107333129516
BGR,23,0.5773694023810546,1.1375657341476255,1.0965107333129516
BGR,24,1.5106481844573643,1.1543583686866945,1.0965107333129516
BGR,25,1.0911852265485074,1.0881153193572843,1.0965107333129516
BGR,26,1.071169506628902,1.0670977388679763,1.0965107333129516
BGR,27,1.0744916904969222,1.0909226895605177,1.0965107333129516
BGR,28,1.054943870277273,1.0855543083735457,1.0965107333129516
BGR,29T30,1.076160231128483,1.0746406606938401,1.0965107333129516
BGR,31T33,1.1889799775499998,1.0608951252046663,1.0965107333129516
BGR,35,0.466308257673155,1.079290328054218,1.0965107333129516
BGR,36T39,1.0492764299232449,1.1129914593526544,1.0965107333129516
BGR,41T43,1.063004087294611,1.0949304084069647,1.0965107333129516
BGR,45T47,1.0139429746326936,1.0465603188580797,1.0965107333129516
BGR,49,0.8569909177208198,1.070803669090429,1.0965107333129516
BGR,50,0.7756523473442014,1.079529433662556,1.0965107333129516
BGR,51,1.1879834761445012,1.0777519965539464,1.0965107333129516
BGR,52,0.9881941487702444,1.0634020586180921,1.0965107333129516
BGR,53,1.0409414552703,1.0376040006353173,1.0965107333129516
BGR,55T56,1.0582725333669516,1.0609586981902968,1.0965107333129516
BGR,58T60,1.0967333219183502,1.02396877090746,1.0965107333129516
BGR,61,1.0680722831545817,1.0425180231376459,1.0965107333129516
BGR,62T63,1.0617167249322959,1.0218595180526833,1.0965107333129516
BGR,64T66,1.0362467342404829,1.0175302551174121,1.0965107333129516
BGR,68,1.0787641307611715,1.0303562400197732,1.0965107333129516
BGR,69T75,1.0567217896271504,1.0265385911294003,1.0965107333129516
BGR,77T82,1.0500817996431828,1.0383063103211954,1.0965107333129516
BGR,84,1.0908604308857266,1.0312555197512943,1.0965107333129516
BGR,85,1.0905129201580754,1.0103831949167599,1.0965107333129516
BGR,86T88,1.0864795797346498,1.0379858378345277,1.0965107333129516
BGR,90T93,1.0758565178365938,1.0346904619559818,1.0965107333129516
