country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.48663933059667625,1.1361728124157295,1.0476421141619987
ARG,03,1.0033272851434936,0.9949884453770177,1.0476421141619987
ARG,05T06,0.6669167687911374,1.0393949134030924,1.0476421141619987
ARG,07T08,1.017926128067435,1.001448003383097,1.0476421141619987
ARG,10T12,0.9699487716093756,1.2717505399424092,1.0476421141619987
ARG,13T15,0.933459458229574,1.067337917603382,1.0476421141619987
ARG,16,1.053267458195466,1.043433296556369,1.0476421141619987
ARG,17T18,1.0648314421959924,1.0241818983872082,1.0476421141619987
ARG,19,0.876466547805718,1.1924322383067858,1.0476421141619987
ARG,20,1.0141881249416544,1.0581164307368636,1.0476421141619987
ARG,21,1.0698013075259676,1.0161248187370013,1.0476421141619987
ARG,22,0.9367182895225231,1.0542308399148983,1.0476421141619987
ARG,23,0.8167265973146722,1.0444962265526994,1.0476421141619987
ARG,24,0.933740282450958,1.0785712629950972,1.0476421141619987
ARG,25,1.1033412542210044,1.0498078956658496,1.0476421141619987
ARG,26,1.068668402458093,1.046493919446858,1.0476421141619987
ARG,27,1.0871643322921627,1.059206307852254,1.0476421141619987
ARG,28,1.0756413290892934,1.0367571308819854,1.0476421141619987
ARG,29T30,1.0243902583603706,1.0541331208820777,1.0476421141619987
ARG,31T33,1.0258385370832543,1.019200721841207,1.0476421141619987
ARG,35,0.7382323489102004,1.1169325282808797,1.0476421141619987
ARG,36T39,1.0149394576579414,1.0071777777884057,1.0476421141619987
ARG,41T43,1.0342979525686844,1.0264253212055976,1.0476421141619987
ARG,45T47,1.014473884943026,0.9855032354490264,1.0476421141619987
ARG,49,0.9361435178705718,1.0128964506542084,1.0476421141619987
ARG,50,0.8099062527880839,1.016189538417401,1.0476421141619987
ARG,51,0.810340826449444,1.070236214259888,1.0476421141619987
ARG,52,0.9731166194476341,1.0261886112471956,1.0476421141619987
ARG,53,1.0580984409459997,1.0008396101154002,1.0476421141619987
ARG,55T56,1.0458901109753727,1.0506550734686821,1.0476421141619987
ARG,58T60,1.0608524647267412,0.9986248864292144,1.0476421141619987
ARG,61,1.0489575464620142,0.9934762995040733,1.0476421141619987
ARG,62T63,1.0738594353990376,0.9942668454579127,1.0476421141619987
ARG,64T66,1.0292407656752198,0.9836054245582107,1.0476421141619987
ARG,68,1.0502444751408753,0.973232688383996,1.0476421141619987
ARG,69T75,1.0417803568626962,0.9899610767976037,1.0476421141619987
ARG,77T82,1.0153665943086938,0.9830371436033296,1.0476421141619987
ARG,84,1.039366141053866,0.9899202615295404,1.0476421141619987
ARG,85,1.045254626461014,0.9820661782052524,1.0476421141619987
ARG,86T88,1.0441538402142063,0.9851660498273511,1.0476421141619987
ARG,90T93,1.053115529144766,0.9990455034344039,1.0476421141619987
ARG,94T98,1.0432853042671486,0.9921737679055093,1.0476421141619987
AUS,01T02,0.5606842543030397,1.1058563990797596,1.03164620821762
AUS,03,0.930890602327379,1.1112247353578977,1.03164620821762
AUS,05T06,0.7539532435885266,1.0210670673497624,1.03164620821762
AUS,07T08,1.077110730164293,1.034136004619134,1.03164620821762
AUS,10T12,0.9556244718920802,1.2044570232531755,1.03164620821762
AUS,13T15,0.8235994673786472,1.1286246070699024,1.03164620821762
AUS,16,1.0381714309894352,1.1072658418918921,1.03164620821762
AUS,17T18,1.0307736358037558,1.0556150577086763,1.03164620821762
AUS,19,0.6191113406636088,1.077518896542655,1.03164620821762
AUS,20,0.7916497759113227,1.084686323890073,1.03164620821762
AUS,21,0.9853825747979366,1.0567878758363214,1.03164620821762
AUS,22,1.1301975793261994,1.0803788301732506,1.03164620821762
AUS,23,0.9600127894889835,1.0623180270515964,1.03164620821762
AUS,24,1.347994556819154,1.0954068570704638,1.03164620821762
AUS,25,1.0666113088507243,1.0786442913583711,1.03164620821762
AUS,26,1.0824221822272593,1.0274659073315575,1.03164620821762
AUS,27,1.1324004725551944,1.0492408522059518,1.03164620821762
AUS,28,1.07145272915245,1.0457977685799633,1.03164620821762
AUS,29T30,1.0736059840193044,1.0550536242759554,1.03164620821762
AUS,31T33,1.0671002487832497,1.0388835978022506,1.03164620821762
AUS,35,0.548438624497402,1.222367730718545,1.03164620821762
AUS,36T39,0.9849106233223853,1.019260988749353,1.03164620821762
AUS,41T43,1.0116220969160343,1.0431555589094599,1.03164620821762
AUS,45T47,1.0007832483347046,1.0251196795124093,1.03164620821762
AUS,49,0.9118388413603167,1.0388086718529412,1.03164620821762
AUS,50,0.9457528257593865,1.0361477084840323,1.03164620821762
AUS,51,0.8919538266382263,1.0436363336271106,1.03164620821762
AUS,52,0.9922657343325884,1.0142369826866238,1.03164620821762
AUS,53,0.9807294186124098,1.0354151517867272,1.03164620821762
AUS,55T56,1.037137572753306,1.0455440132544604,1.03164620821762
AUS,58T60,1.0444169837514432,1.015066718525785,1.03164620821762
AUS,61,1.0133954128919072,1.0167551519211042,1.03164620821762
