country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.43212604980333574,1.164055895878118,1.055087978694102
ARG,03,1.0027982025233875,0.9962155213364954,1.055087978694102
ARG,05T06,0.6156389774497352,1.050160406617634,1.055087978694102
ARG,07T08,1.0197158822458174,1.0040577561104729,1.055087978694102
ARG,10T12,0.9640813773855139,1.3289599522906397,1.055087978694102
ARG,13T15,0.9136830515692792,1.0822127012662197,1.055087978694102
ARG,16,1.0639087034072054,1.0540612820254471,1.055087978694102
ARG,17T18,1.0750964985263183,1.0312826830529236,1.055087978694102
ARG,19,0.8535222654849142,1.239340309333087,1.055087978694102
ARG,20,1.0143411964477596,1.072533418599929,1.055087978694102
ARG,21,1.080713341665675,1.0215444179207644,1.055087978694102
ARG,22,0.9198601106582321,1.0677016810080877,1.055087978694102
ARG,23,0.7816588264427679,1.0561672113736011,1.055087978694102
ARG,24,0.9078454125854816,1.0988267665213052,1.055087978694102
ARG,25,1.1177698316199454,1.0627326628931015,1.055087978694102
ARG,26,1.0775931654480864,1.0577843238797642,1.055087978694102
ARG,27,1.0985203523046099,1.074508366183338,1.055087978694102
ARG,28,1.0868945872859037,1.0465044692947427,1.055087978694102
ARG,29T30,1.0273905392409022,1.0680098035643215,1.055087978694102
ARG,31T33,1.0211824558943312,1.0253057520356537,1.055087978694102
ARG,35,0.6931713335065103,1.1445333868919791,1.055087978694102
ARG,36T39,1.0153388003447652,1.0108632574372072,1.055087978694102
ARG,41T43,1.0392614230836117,1.0341980082755398,1.055087978694102
ARG,45T47,1.0170271050428612,0.9848264708469223,1.055087978694102
ARG,49,0.9225004672228507,1.017986021263101,1.055087978694102
ARG,50,0.771508608397634,1.0218106387865216,1.055087978694102
ARG,51,0.770737021945964,1.087342799018724,1.055087978694102
ARG,52,0.9661382454512888,1.0338469699663284,1.055087978694102
ARG,53,1.0662473857484498,1.0033405608569221,1.055087978694102
ARG,55T56,1.052579228985114,1.062225864042886,1.055087978694102
ARG,58T60,1.0696837258346845,1.0004125751333077,1.055087978694102
ARG,61,1.0558843906950495,0.9942356030186953,1.055087978694102
ARG,62T63,1.0847415967971774,0.995187942402224,1.055087978694102
ARG,64T66,1.0330964795132556,0.9824956387628938,1.055087978694102
ARG,68,1.057919215330814,0.9701440193708054,1.055087978694102
ARG,69T75,1.0477418880640263,0.9900866613528194,1.055087978694102
ARG,77T82,1.016578666105279,0.9818154532788906,1.055087978694102
ARG,84,1.0449519978345683,0.9900388101276077,1.055087978694102
ARG,85,1.0520468735458142,0.9806458533266454,1.055087978694102
ARG,86T88,1.0507827826613638,0.9843222170678366,1.055087978694102
ARG,90T93,1.060960584544355,1.0008892807177356,1.055087978694102
ARG,94T98,1.04988203996015,0.9927583046335192,1.055087978694102
AUS,01T02,0.5053519713214984,1.1274000682493488,1.0362818143378674
AUS,03,0.9172618695543326,1.1340915332200459,1.0362818143378674
AUS,05T06,0.718973563651908,1.0256557290509238,1.0362818143378674
AUS,07T08,1.0798801342970805,1.0414112975460126,1.0362818143378674
AUS,10T12,0.9453035531807253,1.2474921862810466,1.0362818143378674
AUS,13T15,0.789116918480664,1.1547240175413456,1.0362818143378674
AUS,16,1.0430736971213843,1.1290327053776135,1.0362818143378674
AUS,17T18,1.0342797985910954,1.0670344787093549,1.0362818143378674
AUS,19,0.5614219751342844,1.0948691856843764,1.0362818143378674
AUS,20,0.7516191428898791,1.1028958089524337,1.0362818143378674
AUS,21,0.9779746147591241,1.0685014860003514,1.0362818143378674
AUS,22,1.1507499818085876,1.0972384091148777,1.0362818143378674
AUS,23,0.9443910148104002,1.0757032656420835,1.0362818143378674
AUS,24,1.3991281073897635,1.1163706821247734,1.0362818143378674
AUS,25,1.074644609723209,1.0954287466420478,1.0362818143378674
AUS,26,1.0959212103051892,1.0329676613074108,1.0362818143378674
AUS,27,1.1554339880866544,1.0593745506450836,1.0362818143378674
AUS,28,1.0830613684562709,1.0551464349672157,1.0362818143378674
AUS,29T30,1.0847417187896957,1.0662349595705094,1.0362818143378674
AUS,31T33,1.0804620985655875,1.0467521338778378,1.0362818143378674
AUS,35,0.49496178518392675,1.2687332321398321,1.0362818143378674
AUS,36T39,0.9822953152282792,1.0233051558025463,1.0362818143378674
AUS,41T43,1.0125861371172309,1.0521974554054703,1.0362818143378674
AUS,45T47,0.9999155602653917,1.0304029094204636,1.0362818143378674
AUS,49,0.8923692687066519,1.0472404098052308,1.0362818143378674
AUS,50,0.9357854078788449,1.0444324141393355,1.0362818143378674
AUS,51,0.8675830427514821,1.0529721939949368,1.0362818143378674
AUS,52,0.9907377961908632,1.017441605829299,1.0362818143378674
AUS,53,0.9754388467693561,1.0431534412346914,1.0362818143378674
AUS,55T56,1.0425558761223854,1.0546023149229042,1.0362818143378674
AUS,58T60,1.0507703083621338,1.01830944169169,1.0362818143378674
AUS,61,1.0141368108471012,1.0203208205494403,1.0362818143378674
AUS,62T63,1.0178969172026495,1.0022072542250349,1.0362818143378674
AUS,64T66,0.9933107649492033,0.9918987845309669,1.0362818143378674
AUS,68,1.0289458476400117,0.9922558096734916,1.0362818143378674
AUS,69T75,0.9987751130932234,1.00605905572234,1.0362818143378674
AUS,77T82,0.998350369440726,1.012169122277631,1.0362818143378674
AUS,84,1.02709181171551,1.0220823309825318,1.0362818143378674
AUS,85,1.0386439577331865,1.001211886247495,1.0362818143378674
AUS,86T88,1.034785666501774,1.0036621885888497,1.0362818143378674
AUS,90T93,1.036899228327084,1.0063607148340163,1.0362818143378674
AUS,94T98,1.0292328428547801,1.0038161860578076,1.0362818143378674
AUT,01T02,1.0125387438435427,1.140920459978657,1.121350581379277
AUT,03,1.1038282909981856,1.1123652556586319,1.121350581379277
AUT,05T06,0.5739171913491272,1.1191861806720214,1.121350581379277
AUT,07T08,0.9481506655972831,1.1301878956311688,1.121350581379277
AUT,10T12,1.1465421051733509,1.1409563696607115,1.121350581379277
AUT,13T15,1.0361896330563984,1.1017938114559669,1.121350581379277
AUT,16,1.0813119796474524,1.1461358158303454,1.121350581379277
AUT,17T18,0.9338144814065623,1.1292348749999717,1.121350581379277
AUT,19,1.0218690722613082,1.1857845383240828,1.121350581379277
AUT,20,1.0711618703878074,1.1458880621431324,1.121350581379277
AUT,21,1.051018839166352,1.1012364762829312,1.121350581379277
AUT,22,1.184988615456698,1.1204702116247793,1.121350581379277
AUT,23,1.0701018476743678,1.1294874904859635,1.121350581379277
AUT,24,1.0615159553394065,1.1681828544418977,1.121350581379277
AUT,25,1.0843879785844215,1.1294645678278443,1.121350581379277
AUT,26,1.074088963909344,1.0983089243032285,1.121350581379277
AUT,27,1.1039140515679438,1.1116107416427612,1.121350581379277
AUT,28,1.0788863459596203,1.1068343167467658,1.121350581379277
AUT,29T30,1.0709425850728287,1.1079290525617498,1.121350581379277
AUT,31T33,1.1131384202379395,1.1186955245105648,1.121350581379277
AUT,35,1.0943150571295464,1.184487256762529,1.121350581379277
AUT,36T39,1.0717796081058277,1.0987520170628262,1.121350581379277
AUT,41T43,1.099969527666867,1.1108497852444155,1.121350581379277
AUT,45T47,1.057654785853171,1.090084657814678,1.121350581379277
AUT,49,1.0053907999889988,1.0985961297119093,1.121350581379277
AUT,50,1.1050877143325855,1.1082281979137227,1.121350581379277
AUT,51,0.9733617522574276,1.1007481224054347,1.121350581379277
AUT,52,1.0514226174964618,1.0894145882565112,1.121350581379277
AUT,53,1.0670314636729206,1.0868042187696556,1.121350581379277
AUT,55T56,1.1019439088314877,1.0955198872293814,1.121350581379277
