country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16635270976791028,1.4199514488334624,1.105479171300408
ARG,03,0.9888052774897946,1.0186201393807626,1.105479171300408
ARG,05T06,0.3037049055041939,1.167705912149598,1.105479171300408
ARG,07T08,1.0395843553900026,1.0393400801406063,1.105479171300408
ARG,10T12,0.916205644701817,1.8901541801293165,1.105479171300408
ARG,13T15,0.6951570398936673,1.2264295920487711,1.105479171300408
ARG,16,1.1581500218183765,1.1624909535160453,1.105479171300408
ARG,17T18,1.1480370887401772,1.1112494138509648,1.105479171300408
ARG,19,0.6535534732131326,1.79033313777664,1.105479171300408
ARG,20,0.9666008856620377,1.232238913447677,1.105479171300408
ARG,21,1.1567725116654586,1.0856472708215688,1.105479171300408
ARG,22,0.713681638038157,1.2162537554854458,1.105479171300408
ARG,23,0.5167256667892224,1.1828908119934654,1.105479171300408
ARG,24,0.6243549254599585,1.3351794132187196,1.105479171300408
ARG,25,1.2047482901579731,1.2069497824383084,1.105479171300408
ARG,26,1.1247652861353965,1.1788126114683826,1.105479171300408
ARG,27,1.153696968152159,1.2491476347303554,1.105479171300408
ARG,28,1.156798815032942,1.1543630940674028,1.105479171300408
ARG,29T30,1.0238671780360806,1.2224789762228727,1.105479171300408
ARG,31T33,0.881559694380703,1.0957468657723388,1.105479171300408
ARG,35,0.39834512203901307,1.4398100091754962,1.105479171300408
ARG,36T39,0.9966828530437214,1.0559113630469497,1.105479171300408
ARG,41T43,1.0683814349106782,1.1208540371628368,1.105479171300408
ARG,45T47,1.0330918071246318,0.9890007510720694,1.105479171300408
ARG,49,0.7854679133028488,1.0799851006744081,1.105479171300408
ARG,50,0.48300433204113785,1.0883177283478498,1.105479171300408
ARG,51,0.4701462361666411,1.2712072796854268,1.105479171300408
ARG,52,0.8855918612942146,1.1186222388569291,1.105479171300408
ARG,53,1.1121593664243035,1.039361597753118,1.105479171300408
ARG,55T56,1.0952958052808333,1.1740093851263578,1.105479171300408
ARG,58T60,1.1259942470126618,1.0277400677402606,1.105479171300408
ARG,61,1.0971939794439234,1.0115431329267743,1.105479171300408
ARG,62T63,1.1580990776993096,1.0142123914881684,1.105479171300408
ARG,64T66,1.0509610450622653,0.9827789665709801,1.105479171300408
ARG,68,1.10894197429194,0.9523074700723299,1.105479171300408
ARG,69T75,1.0853309914403486,1.0018388354275347,1.105479171300408
ARG,77T82,1.013691914387018,0.9807760206705455,1.105479171300408
ARG,84,1.074309119211517,1.0007403920927158,1.105479171300408
ARG,85,1.0946160578233335,0.9770397487618252,1.105479171300408
ARG,86T88,1.091880163054014,0.9865085019200904,1.105479171300408
ARG,90T93,1.1101618081090348,1.0279831277453182,1.105479171300408
ARG,94T98,1.0920966877463532,1.0088635087603743,1.105479171300408
AUS,01T02,0.21474953375147524,1.3143805227276042,1.053926816951566
AUS,03,0.7989254793521537,1.3384156918478822,1.053926816951566
AUS,05T06,0.4856177567982307,1.059419147857414,1.053926816951566
AUS,07T08,0.9411534268403166,1.1015085791003583,1.053926816951566
AUS,10T12,0.8674284140449525,1.6550750957122033,1.053926816951566
AUS,13T15,0.5523202474693761,1.3852551809466533,1.053926816951566
AUS,16,1.0709406016077418,1.319849111677213,1.053926816951566
AUS,17T18,1.0491896668183973,1.1648442794439486,1.053926816951566
AUS,19,0.23322224395195404,1.2685285157362296,1.053926816951566
AUS,20,0.4481925117685645,1.276838517173085,1.053926816951566
AUS,21,0.8870232197869885,1.169460874389331,1.053926816951566
