country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13130356199174525,1.4939041331151268,1.117472719895486
ARG,03,0.9833215344795897,1.0280389504142122,1.117472719895486
ARG,05T06,0.25176168590190134,1.2060190182409067,1.117472719895486
ARG,07T08,1.049915784873677,1.0523364314848371,1.117472719895486
ARG,10T12,0.9041979035679317,2.0629122463625813,1.117472719895486
ARG,13T15,0.6296412896290788,1.2702684076225361,1.117472719895486
ARG,16,1.1830616882962772,1.1968270763751003,1.117472719895486
ARG,17T18,1.165220559360116,1.1386267411170885,1.117472719895486
ARG,19,0.6020876444812142,1.9884577356630981,1.117472719895486
ARG,20,0.94070969268879,1.2868005668974989,1.117472719895486
ARG,21,1.1733905894397958,1.1082528695958611,1.117472719895486
ARG,22,0.6482685510757905,1.2668311243217267,1.117472719895486
ARG,23,0.4611303150937991,1.2245185940077554,1.117472719895486
ARG,24,0.5482703891959582,1.4186573776579472,1.117472719895486
ARG,25,1.2202785694046123,1.2556741932193347,1.117472719895486
ARG,26,1.1315157766895507,1.2187964520502734,1.117472719895486
ARG,27,1.1591963944463894,1.3095165703079676,1.117472719895486
ARG,28,1.169949374099587,1.1905795084321742,1.117472719895486
ARG,29T30,1.0171330478959832,1.2749069529277508,1.117472719895486
ARG,31T33,0.8211910830459089,1.1200121146930178,1.117472719895486
ARG,35,0.34501022073508647,1.5361283480255234,1.117472719895486
ARG,36T39,0.9877980585481112,1.0717137547355953,1.117472719895486
ARG,41T43,1.0744449835428114,1.1496939274287588,1.117472719895486
ARG,45T47,1.036498588283227,0.9929602798573756,1.117472719895486
ARG,49,0.7456219520189119,1.101887371434826,1.117472719895486
ARG,50,0.4235077584515962,1.1115238620341348,1.117472719895486
ARG,51,0.40778027289392116,1.3315466423732334,1.117472719895486
ARG,52,0.8597865557638931,1.1467357947254375,1.117472719895486
ARG,53,1.118307712135209,1.053264976235856,1.117472719895486
ARG,55T56,1.1044398392183703,1.2079287917472354,1.117472719895486
ARG,58T60,1.136936708102751,1.0386912016929868,1.117472719895486
ARG,61,1.1050267667552753,1.0193805294502802,1.117472719895486
ARG,62T63,1.172935259809811,1.02262790680853,1.117472719895486
ARG,64T66,1.0531573125903695,0.9856972746815813,1.117472719895486
ARG,68,1.1205893099265407,0.9500429270878923,1.117472719895486
