country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1280357573262855,1.5020895883810617,1.1187775710075805
ARG,03,0.982695128443089,1.0291416805967912,1.1187775710075805
ARG,05T06,0.2467229903392652,1.2103376946420734,1.1187775710075805
ARG,07T08,1.0512297787751115,1.0538285700391734,1.1187775710075805
ARG,10T12,0.9029056592983569,2.0822969248829053,1.1187775710075805
ARG,13T15,0.6225001631839627,1.275166308692096,1.1187775710075805
ARG,16,1.1857167280086678,1.20069510293327,1.1187775710075805
ARG,17T18,1.167047749560855,1.1417541943597833,1.1187775710075805
ARG,19,0.5966045036278047,2.0114180049447206,1.1187775710075805
ARG,20,0.9376210338503476,1.2930477916247705,1.1187775710075805
ARG,21,1.1751246631188694,1.1108467239236455,1.1187775710075805
ARG,22,0.6411129089132793,1.2726178848428709,1.1187775710075805
ARG,23,0.45548693919323574,1.2292288710277466,1.1187775710075805
ARG,24,0.5402739023041666,1.4282660783731254,1.1187775710075805
ARG,25,1.2218308944298657,1.2612179700316497,1.1187775710075805
ARG,26,1.1321554013126018,1.2233357645633656,1.1187775710075805
ARG,27,1.1596313464593075,1.3164271748150929,1.1187775710075805
ARG,28,1.1712830684890099,1.1946950294863203,1.1187775710075805
ARG,29T30,1.0162984823100354,1.2808865320417295,1.1187775710075805
ARG,31T33,0.8142721337256695,1.1227800316107488,1.1187775710075805
ARG,35,0.3397391457794874,1.5470249263459876,1.1187775710075805
ARG,36T39,0.9867733957941855,1.0735164066447225,1.1187775710075805
ARG,41T43,1.0750938355562993,1.1529593378454046,1.1187775710075805
ARG,45T47,1.0368551116621816,0.9934553319688187,1.1187775710075805
ARG,49,0.7412719596342664,1.1043934517905603,1.1187775710075805
ARG,50,0.4175081914794134,1.1141770694312099,1.1187775710075805
ARG,51,0.40148829070270475,1.3383837795709685,1.1187775710075805
ARG,52,0.8569103006083024,1.1499186744304406,1.1187775710075805
ARG,53,1.118836324925677,1.0548771958543959,1.1187775710075805
ARG,55T56,1.1054075707619013,1.2117195906164895,1.1187775710075805
ARG,58T60,1.1380471268375911,1.0399702168151501,1.1187775710075805
ARG,61,1.1058310305059156,1.0203089345072651,1.1187775710075805
ARG,62T63,1.1744418935158578,1.0236222990798969,1.1187775710075805
ARG,64T66,1.0533614877263995,0.9860805721544668,1.1187775710075805
ARG,68,1.1218424007538392,0.9498538820529848,1.1187775710075805
ARG,69T75,1.0933902083649818,1.0088870994698549,1.1187775710075805
ARG,77T82,1.0100005121637528,0.9835845047685271,1.1187775710075805
ARG,84,1.0793504282942787,1.0070562369347744,1.1187775710075805
ARG,85,1.1046925821128974,0.9787296266896934,1.1187775710075805
ARG,86T88,1.101497879696652,0.9903072134033402,1.1187775710075805
ARG,90T93,1.1212770831434031,1.0398864683517235,1.1187775710075805
ARG,94T98,1.102414021511433,1.017351262519949,1.1187775710075805
AUS,01T02,0.16898238216515032,1.3677425651780701,1.0516777430626847
AUS,03,0.7637476041784396,1.3991387009880545,1.0516777430626847
AUS,05T06,0.4312034489829569,1.0663612085486887,1.0516777430626847
AUS,07T08,0.8567952012272748,1.1172839429961736,1.0516777430626847
AUS,10T12,0.849875493620467,1.7848154776657636,1.0516777430626847
AUS,13T15,0.5023570675551665,1.4529951246948725,1.0516777430626847
