country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8357246593543016,1.026451525392761,1.0107204609626712
ARG,03,1.0013774198166758,0.9954434166530819,1.0107204609626712
ARG,05T06,0.9177085799032754,1.0042530195497212,1.0107204609626712
ARG,07T08,1.0054147145398762,0.9966876264233883,1.0107204609626712
ARG,10T12,0.9937873880395888,1.0533462341514486,1.0107204609626712
ARG,13T15,0.9925894262824091,1.0115006057780667,1.0107204609626712
ARG,16,1.010661626117731,1.0059262727373215,1.0107204609626712
ARG,17T18,1.0147226386110297,1.0015652803053194,1.0107204609626712
ARG,19,0.9708364515036764,1.032784984172605,1.0107204609626712
ARG,20,1.0027803048957615,1.008549697407087,1.0107204609626712
ARG,21,1.0171676462743162,1.000094311142896,1.0107204609626712
ARG,22,0.9878776390278811,1.0078640608685567,1.0107204609626712
ARG,23,0.9608627265865659,1.0054605373699161,1.0107204609626712
ARG,24,0.9971492438651902,1.0113506990045458,1.0107204609626712
ARG,25,1.0273203199485648,1.0064495506674829,1.0107204609626712
ARG,26,1.0188864386141259,1.0070010107289702,1.0107204609626712
ARG,27,1.0236563333554762,1.0081569216451447,1.0107204609626712
ARG,28,1.0185578590774822,1.0042560170885797,1.0107204609626712
ARG,29T30,1.0025403359021012,1.00718169860999,1.0107204609626712
ARG,31T33,1.0137658330710033,1.0006002155206821,1.0107204609626712
ARG,35,0.9414491987641332,1.0197307413985206,1.0107204609626712
ARG,36T39,1.0043504814937563,0.9979914607023068,1.0107204609626712
ARG,41T43,1.0078247142487204,1.0018816807044006,1.0107204609626712
ARG,45T47,1.0020862941634672,0.9934535457004211,1.0107204609626712
ARG,49,0.9862378218534614,0.9989935475801923,1.0107204609626712
ARG,50,0.9641147623849984,0.9998690327867136,1.0107204609626712
ARG,51,0.9664007125909249,1.010856911943646,1.0107204609626712
ARG,52,0.9948797263205208,1.001894578486283,1.0107204609626712
ARG,53,1.0153067284864912,0.9966266408699858,1.0107204609626712
ARG,55T56,1.0113096719969452,1.0078356377915456,1.0107204609626712
ARG,58T60,1.01569829648153,0.9964532461781108,1.0107204609626712
ARG,61,1.012332782900792,0.9953758323738364,1.0107204609626712
