country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.30078968280790414,1.2543287230251023,1.0755831942041811
ARG,03,0.9992544853802315,1.0019917309545634,1.0755831942041811
ARG,05T06,0.47610125982741347,1.08821303224451,1.0755831942041811
ARG,07T08,1.0249754568644298,1.0143962754199687,1.0755831942041811
ARG,10T12,0.9459106536729117,1.5198551804520553,1.0755831942041811
ARG,13T15,0.8416682155225006,1.1315681812681029,1.0755831942041811
ARG,16,1.098038378348246,1.0902187371460104,1.0755831942041811
ARG,17T18,1.1041890434384298,1.0565750833022023,1.0755831942041811
ARG,19,0.7801014302412588,1.409179674395618,1.0755831942041811
ARG,20,1.006772196069522,1.1233682104120526,1.0755831942041811
ARG,21,1.111755119483357,1.0413445404709052,1.0755831942041811
ARG,22,0.8553320003322521,1.1150955504083868,1.0755831942041811
ARG,23,0.6752179227124064,1.0971843648261956,1.0755831942041811
ARG,24,0.811129286499519,1.1721406525328468,1.0755831942041811
ARG,25,1.1563095764865732,1.1086176560279837,1.0755831942041811
ARG,26,1.1001327006474786,1.0970434281195587,1.0755831942041811
ARG,27,1.126589996587964,1.1293650101508714,1.0755831942041811
ARG,28,1.1173406321239985,1.0809690397516294,1.0755831942041811
ARG,29T30,1.0312073164167836,1.1171508390901639,1.0755831942041811
ARG,31T33,0.9894010005063602,1.0473674389812013,1.0755831942041811
ARG,35,0.5657812900906833,1.2407414427665135,1.0755831942041811
ARG,36T39,1.0122218630506474,1.0246631560987929,1.0755831942041811
ARG,41T43,1.052010614631045,1.061906355027351,1.0755831942041811
ARG,45T47,1.023832252129446,0.984318369828847,1.0755831942041811
ARG,49,0.8756903308172034,1.0369557038881172,1.0755831942041811
ARG,50,0.6550677440584836,1.0424181219710076,1.0755831942041811
ARG,51,0.6499360018976174,1.147074483594325,1.0755831942041811
ARG,52,0.9403325661407719,1.0610483718301882,1.0755831942041811
ARG,53,1.0876986942683837,1.0135449288413794,1.0755831942041811
ARG,55T56,1.0706253167889206,1.100557465370936,1.0755831942041811
ARG,58T60,1.0938153336682037,1.00792618790641,1.0755831942041811
ARG,61,1.0741082303411404,0.9983442733371407,1.0755831942041811
ARG,62T63,1.1153378572185286,0.9998509862716253,1.0755831942041811
ARG,64T66,1.0422002838317543,0.9805849924098796,1.0755831942041811
ARG,68,1.0789587981152045,0.9618191383893033,1.0755831942041811
ARG,69T75,1.0638933169820566,0.9921870493176849,1.0755831942041811
ARG,77T82,1.0177833965285652,0.9794850514366866,1.0755831942041811
ARG,84,1.0588493321790917,0.9919794920941737,1.0755831942041811
ARG,85,1.0701633201979415,0.9775715877415767,1.0755831942041811
ARG,86T88,1.0683744546506138,0.9831712306912093,1.0755831942041811
ARG,90T93,1.0820354210425673,1.0084698562431729,1.0755831942041811
ARG,94T98,1.0676252979948182,0.9963662074358309,1.0755831942041811
AUS,01T02,0.3664838175830806,1.1964846337805417,1.0475992331032262
AUS,03,0.8740292015754498,1.2082232319464241,1.0475992331032262
AUS,05T06,0.6220712843658964,1.0397624580496616,1.0475992331032262
AUS,07T08,1.0618044948905625,1.064505898064438,1.0475992331032262
AUS,10T12,0.9136569063365144,1.3902615351546395,1.0475992331032262
AUS,13T15,0.6888172833503978,1.2388538708209258,1.0475992331032262
AUS,16,1.0558741080236398,1.1989862044341792,1.0475992331032262
AUS,17T18,1.042519999535807,1.1035273415177644,1.0475992331032262
AUS,19,0.4086275282439805,1.15395405004639,1.0475992331032262
AUS,20,0.629980645937011,1.1636135583108407,1.0475992331032262
AUS,21,0.9491631264210374,1.1060409826137094,1.0475992331032262
AUS,22,1.210223778344261,1.1525939285251687,1.0475992331032262
