country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.41626422410114183,1.173019627824109,1.0573498404028707
ARG,03,1.0025605043445491,0.9966703102863763,1.0573498404028707
ARG,05T06,0.6000231368831204,1.053728965049038,1.0573498404028707
ARG,07T08,1.0202496194429478,1.0049608010404778,1.0573498404028707
ARG,10T12,0.962217455496915,1.3475311886346584,1.0573498404028707
ARG,13T15,0.9070303012609234,1.087032892060206,1.0573498404028707
ARG,16,1.0673206409902247,1.05753569290136,1.0573498404028707
ARG,17T18,1.078244749673052,1.033639747305431,1.0573498404028707
ARG,19,0.8461648559711853,1.2549776817146285,1.0573498404028707
ARG,20,1.0141318273795716,1.0772990276601087,1.0573498404028707
ARG,21,1.0840720270569442,1.0233598801328312,1.0573498404028707
ARG,22,0.9141025075200762,1.0721512402368178,1.0573498404028707
ARG,23,0.7705667876419413,1.0600259910399294,1.0573498404028707
ARG,24,0.8989910236360937,1.10558232662348,1.0573498404028707
ARG,25,1.1221221709960594,1.0670168997911937,1.0573498404028707
ARG,26,1.080239012968823,1.06149998413539,1.0573498404028707
ARG,27,1.1018718252215416,1.079596435324719,1.0573498404028707
ARG,28,1.090304323932654,1.0497313770283274,1.0573498404028707
ARG,29T30,1.0281454077333825,1.0726047118194437,1.0573498404028707
ARG,31T33,1.0191311587336647,1.0273432983819057,1.0573498404028707
ARG,35,0.6792550845392638,1.153629087787148,1.0573498404028707
ARG,36T39,1.0153075759021313,1.0121112191858266,1.0573498404028707
ARG,41T43,1.0407355085541181,1.0367815056801801,1.0573498404028707
ARG,45T47,1.0177948055357064,0.9846656156227374,1.0573498404028707
ARG,49,0.9180188470529682,1.019704812353533,1.0573498404028707
ARG,50,0.7593621869452262,1.0236971315878902,1.0573498404028707
ARG,51,0.7581815059590257,1.0929837219016303,1.0573498404028707
ARG,52,0.963780723604526,1.0363894057394747,1.0573498404028707
ARG,53,1.0686988632189571,1.004214483498279,1.0573498404028707
ARG,55T56,1.0545991237379533,1.0659742851689447,1.0573498404028707
ARG,58T60,1.0723660305669707,1.0010442050037334,1.0573498404028707
ARG,61,1.0579613730486628,0.9945346551040959,1.0573498404028707
ARG,62T63,1.0880768180976013,0.9955398239980912,1.0573498404028707
ARG,64T66,1.034215076072438,0.9821952937948576,1.0573498404028707
ARG,68,1.0602486884406388,0.9692072333751157,1.0573498404028707
ARG,69T75,1.0495460810254265,0.9901834892432124,1.0573498404028707
ARG,77T82,1.0168693617286204,0.9814770950267365,1.0573498404028707
ARG,84,1.0465984880961567,0.9901294252888266,1.0573498404028707
ARG,85,1.0540905378398713,0.9802408363901651,1.0573498404028707
ARG,86T88,1.052774181782652,0.9841038049533108,1.0573498404028707
ARG,90T93,1.063328209256484,1.0015354089377062,1.0573498404028707
ARG,94T98,1.0518719708411195,0.9930033311383548,1.0573498404028707
AUS,01T02,0.4889979029643871,1.1343250804093576,1.0376606279957608
AUS,03,0.9129057384163135,1.1414647146128307,1.0376606279957608
AUS,05T06,0.7083183506625474,1.0271211617892353,1.0376606279957608
AUS,07T08,1.0799142104308332,1.0437495969467818,1.0376606279957608
AUS,10T12,0.9420162442881428,1.2614616616010046,1.0376606279957608
AUS,13T15,0.7783456106973418,1.163122656495072,1.0376606279957608
AUS,16,1.0445409327642656,1.1360317783959508,1.0376606279957608
AUS,17T18,1.03529615971253,1.070704040422995,1.0376606279957608
AUS,19,0.5439919044886726,1.100553066102051,1.0376606279957608
AUS,20,0.7389579658193175,1.1088198563713938,1.0376606279957608
AUS,21,0.9754102797457791,1.072268987823894,1.0376606279957608
AUS,22,1.1571188820215728,1.1026968741783731,1.0376606279957608
AUS,23,0.9390370735316599,1.0800505664681788,1.0376606279957608
AUS,24,1.4140384244999842,1.1232317784911119,1.0376606279957608
AUS,25,1.0769559692360289,1.1008943824372166,1.0376606279957608
AUS,26,1.1001479083202916,1.0347176930003374,1.0376606279957608
AUS,27,1.1626954360995103,1.06263874257972,1.0376606279957608
AUS,28,1.0866753973537266,1.0581507435441215,1.0376606279957608
AUS,29T30,1.088189385589178,1.069831044301393,1.0376606279957608
AUS,31T33,1.0847854712947715,1.0492701097720059,1.0376606279957608
AUS,35,0.4792853349287133,1.2837646646523848,1.0376606279957608
AUS,36T39,0.9814379547934138,1.024583832701574,1.0376606279957608
AUS,41T43,1.0127890189187716,1.0551104516330512,1.0376606279957608
AUS,45T47,0.999591917344793,1.0320854321007886,1.0376606279957608
AUS,49,0.8860072470200386,1.0499671701779774,1.0376606279957608
AUS,50,0.9326011721882461,1.0471356392813924,1.0376606279957608
AUS,51,0.8596671871351574,1.0559890575990256,1.0376606279957608
AUS,52,0.9902348637784918,1.0184584189554793,1.0376606279957608
AUS,53,0.9736428692008475,1.0456566840865784,1.0376606279957608
AUS,55T56,1.044211004329222,1.057479651839204,1.0376606279957608
AUS,58T60,1.0527083247177984,1.0193348663852926,1.0376606279957608
AUS,61,1.014269177047475,1.0214491068667928,1.0376606279957608
AUS,62T63,1.018432760000533,1.002397836248615,1.0376606279957608
AUS,64T66,0.9930179531727752,0.9915459920685389,1.0376606279957608
AUS,68,1.0299716838474375,0.9919160358109016,1.0376606279957608
AUS,69T75,0.9985439537994584,1.0064424924398219,1.0376606279957608
AUS,77T82,0.9980401557602068,1.012862580662363,1.0376606279957608
AUS,84,1.0279868655319897,1.023251919229403,1.0376606279957608
AUS,85,1.0398745420549746,1.00132745687592,1.0376606279957608
AUS,86T88,1.0360705342423462,1.0038956510535264,1.0376606279957608
AUS,90T93,1.0382340214750394,1.0067429230415152,1.0376606279957608
AUS,94T98,1.0302503218614025,1.0040665248697709,1.0376606279957608
AUT,01T02,1.0105374843503896,1.1486020960779124,1.1275292232391827
AUT,03,1.1093352967104082,1.118293807004711,1.1275292232391827
AUT,05T06,0.5582235962013234,1.12564478423966,1.1275292232391827
AUT,07T08,0.9437542611635488,1.1372873874136997,1.1275292232391827
AUT,10T12,1.1540092078794,1.1486421661894848,1.1275292232391827
AUT,13T15,1.0379592015286743,1.1070802776744317,1.1275292232391827
AUT,16,1.0850951302057683,1.1542177298191234,1.1275292232391827
AUT,17T18,0.9294393928390411,1.136270087624582,1.1275292232391827
AUT,19,1.0227959774062476,1.1971019549693018,1.1275292232391827
AUT,20,1.0738441750217953,1.1540168962357662,1.1275292232391827
AUT,21,1.053711707476556,1.1064651372946321,1.1275292232391827
AUT,22,1.194911966343158,1.1269059893211393,1.1275292232391827
AUT,23,1.0720377996809782,1.1365172213121915,1.1275292232391827
AUT,24,1.0607308331020848,1.1777056397212444,1.1275292232391827
AUT,25,1.0881931601302786,1.136428724955133,1.1275292232391827
AUT,26,1.0774569658005035,1.10332379165641,1.1275292232391827
AUT,27,1.1089807525644837,1.1174385035511145,1.1275292232391827
AUT,28,1.0826829077432418,1.112376883175809,1.1275292232391827
AUT,29T30,1.0742387914024925,1.1135521153328303,1.1275292232391827
AUT,31T33,1.1187129691186553,1.124975192237206,1.1275292232391827
AUT,35,1.098586194079677,1.195372190124081,1.1275292232391827
AUT,36T39,1.074532331875219,1.103829352087309,1.1275292232391827
AUT,41T43,1.1048383030397653,1.1166505988145015,1.1275292232391827
AUT,45T47,1.0604855789643064,1.094595129791407,1.1275292232391827
AUT,49,1.0053222640375459,1.103686945015315,1.1275292232391827
